Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:56:46,Under way using engine,13.5,0.0,359.8
2024-04-23 06:56:56,Under way using engine,13.5,0.14999999999997726,359.8
2024-04-23 06:57:06,Under way using engine,13.5,0.30000000000001137,359.8
2024-04-23 06:57:16,Under way using engine,13.5,0.39999999999997726,359.8
2024-04-23 06:57:26,Under way using engine,13.5,0.35000000000002274,359.8
2024-04-23 06:57:36,Under way using engine,13.5,0.30000000000001137,359.8
2024-04-23 06:57:46,Under way using engine,13.4,0.20000000000004547,359.8
2024-04-23 06:57:56,Under way using engine,13.4,0.10000000000002274,359.8
2024-04-23 06:58:06,Under way using engine,13.4,0.0,359.8
2024-04-23 06:58:16,Under way using engine,13.4,0.20000000000004547,359.8
2024-04-23 06:58:26,Under way using engine,13.4,0.20000000000004547,359.8
2024-04-23 06:58:36,Under way using engine,13.4,0.20000000000004547,359.8
2024-04-23 06:58:46,Under way using engine,13.4,0.16666666666668561,359.8
2024-04-23 06:58:56,Under way using engine,13.4,0.13333333333332575,359.8
2024-04-23 06:59:06,Under way using engine,13.4,0.10000000000002274,359.8
2024-04-23 06:59:16,Under way using engine,13.4,0.30000000000001137,359.8
2024-04-23 06:59:26,Under way using engine,13.4,0.25,359.8
2024-04-23 06:59:36,Under way using engine,13.4,0.20000000000004547,359.8
2024-04-23 06:59:46,Under way using engine,13.366666666666667,0.20000000000004547,359.8
2024-04-23 06:59:56,Under way using engine,13.333333333333334,0.20000000000004547,359.8
2024-04-23 07:00:06,Under way using engine,13.3,0.20000000000004547,359.8
2024-04-23 07:00:16,Under way using engine,13.3,0.20000000000004547,359.8
2024-04-23 07:00:26,Under way using engine,13.28,0.12000000000000455,359.8
2024-04-23 07:00:36,Under way using engine,13.26,0.040000000000020464,359.8
2024-04-23 07:00:46,Under way using engine,13.24,359.96000000000004,359.8
2024-04-23 07:00:56,Under way using engine,13.22,359.88,359.8
2024-04-23 07:01:06,Under way using engine,13.2,359.8,359.8
2024-04-23 07:01:16,Under way using engine,13.2,359.70000000000005,359.8
2024-04-23 07:01:26,Under way using engine,13.2,359.76666666666665,359.8
2024-04-23 07:01:36,Under way using engine,13.2,359.83333333333337,359.8
2024-04-23 07:01:46,Under way using engine,13.2,359.90000000000003,359.8
2024-04-23 07:01:56,Under way using engine,13.2,359.9666666666667,359.8
2024-04-23 07:02:06,Under way using engine,13.2,0.03333333333335986,359.8
2024-04-23 07:02:16,Under way using engine,13.2,0.10000000000002274,359.8
2024-04-23 07:02:26,Under way using engine,13.2,0.07142857142855519,359.8
2024-04-23 07:02:36,Under way using engine,13.2,0.042857142857201325,359.8
2024-04-23 07:02:46,Under way using engine,13.2,0.014285714285733775,359.8
2024-04-23 07:02:56,Under way using engine,13.2,359.98571428571427,359.8
2024-04-23 07:03:06,Under way using engine,13.2,359.95714285714286,359.8
2024-04-23 07:03:16,Under way using engine,13.2,359.92857142857144,359.8
2024-04-23 07:03:26,Under way using engine,13.2,359.9,359.8
2024-04-23 07:03:36,Under way using engine,13.183333333333334,359.98333333333335,359.8
2024-04-23 07:03:46,Under way using engine,13.166666666666666,0.06666666666666288,359.8
2024-04-23 07:03:56,Under way using engine,13.15,0.14999999999997726,359.8
2024-04-23 07:04:06,Under way using engine,13.133333333333333,0.2333333333333485,359.8
2024-04-23 07:04:16,Under way using engine,13.116666666666667,0.3166666666666629,359.8
2024-04-23 07:04:26,Under way using engine,13.1,0.39999999999997726,359.8
2024-04-23 07:04:36,Under way using engine,13.1,0.30000000000001137,359.8
2024-04-23 07:04:46,Under way using engine,13.1,0.20000000000004547,359.8
2024-04-23 07:04:56,Under way using engine,13.1,0.10000000000002274,359.8
2024-04-23 07:05:06,Under way using engine,13.1,0.0,359.8
2024-04-23 07:05:16,Under way using engine,13.1,359.9,359.8
2024-04-23 07:05:26,Under way using engine,13.1,359.8,359.8
