Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:46:51,Under way using engine,11.7,0.0,359.1
2024-06-24 11:47:01,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-24 11:47:11,Under way using engine,11.65,0.05000000000001137,359.1
2024-06-24 11:47:21,Under way using engine,11.6,0.0,359.1
2024-06-24 11:47:31,Under way using engine,11.6,0.0,359.1
2024-06-24 11:47:41,Under way using engine,11.6,359.75,359.1
2024-06-24 11:47:51,Under way using engine,11.6,359.5,359.1
2024-06-24 11:48:01,Under way using engine,11.6,359.40000000000003,359.1
2024-06-24 11:48:11,Under way using engine,11.6,359.40000000000003,359.1
2024-06-24 11:48:21,Under way using engine,11.6,359.40000000000003,359.1
2024-06-24 11:48:31,Under way using engine,11.6,359.6,359.1
2024-06-24 11:48:41,Under way using engine,11.6,359.65000000000003,359.1
2024-06-24 11:48:51,Under way using engine,11.6,359.70000000000005,359.1
2024-06-24 11:49:01,Under way using engine,11.566666666666666,359.73333333333335,359.1
2024-06-24 11:49:11,Under way using engine,11.533333333333331,359.7666666666667,359.1
2024-06-24 11:49:21,Under way using engine,11.5,359.8,359.1
2024-06-24 11:49:31,Under way using engine,11.5,359.90000000000003,359.1
2024-06-24 11:49:41,Under way using engine,11.55,359.90000000000003,359.1
2024-06-24 11:49:51,Under way using engine,11.6,359.90000000000003,359.1
2024-06-24 11:50:01,Under way using engine,11.566666666666666,0.03333333333335986,359.1
2024-06-24 11:50:11,Under way using engine,11.533333333333331,0.16666666666668561,359.1
2024-06-24 11:50:21,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-24 11:50:31,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-24 11:50:41,Under way using engine,11.55,0.35000000000002274,359.1
2024-06-24 11:50:51,Under way using engine,11.5,0.4000000000000341,359.1
2024-06-24 11:51:01,Under way using engine,11.533333333333331,0.3333333333333144,359.1
2024-06-24 11:51:11,Under way using engine,11.566666666666666,0.26666666666670835,359.1
2024-06-24 11:51:21,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-24 11:51:31,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-24 11:51:41,Under way using engine,11.5,359.95000000000005,359.1
2024-06-24 11:51:51,Under way using engine,11.5,359.6,359.1
2024-06-24 11:52:01,Under way using engine,11.466666666666669,359.8,359.1
2024-06-24 11:52:11,Under way using engine,11.433333333333334,5.684341886080802e-14,359.1
2024-06-24 11:52:21,Under way using engine,11.4,0.20000000000004547,359.1
2024-06-24 11:52:31,Under way using engine,11.4,0.20000000000004547,359.1
2024-06-24 11:52:41,Under way using engine,11.35,0.0,359.1
2024-06-24 11:52:51,Under way using engine,11.3,359.8,359.1
2024-06-24 11:53:01,Under way using engine,11.3,359.8666666666667,359.1
2024-06-24 11:53:11,Under way using engine,11.3,359.93333333333334,359.1
2024-06-24 11:53:21,Under way using engine,11.3,0.0,359.1
2024-06-24 11:53:31,Under way using engine,11.3,0.0,359.1
2024-06-24 11:53:41,Under way using engine,11.25,359.95000000000005,359.1
2024-06-24 11:53:51,Under way using engine,11.2,359.90000000000003,359.1
2024-06-24 11:54:01,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-24 11:54:11,Under way using engine,11.2,0.30000000000001137,359.1
2024-06-24 11:54:21,Under way using engine,11.1,359.8,359.1
2024-06-24 11:54:31,Under way using engine,11.1,359.6,359.1
2024-06-24 11:54:41,Under way using engine,11.1,359.90000000000003,359.1
2024-06-24 11:54:51,Under way using engine,11.1,0.20000000000004547,359.1
2024-06-24 11:55:01,Under way using engine,11.1,0.3000000000000682,359.1
2024-06-24 11:55:11,Under way using engine,11.1,0.4000000000000341,359.1
2024-06-24 11:55:21,Under way using engine,11.1,0.4000000000000341,359.1
2024-06-24 11:55:31,Under way using engine,11.1,0.5,359.1
2024-06-24 11:55:41,Under way using engine,11.05,0.20000000000004547,359.1
2024-06-24 11:55:51,Under way using engine,11.0,359.90000000000003,359.1
2024-06-24 11:56:01,Under way using engine,11.0,0.30000000000001137,359.1
2024-06-24 11:56:11,Under way using engine,11.0,0.8000000000000114,359.1
2024-06-24 11:56:21,Under way using engine,10.9,2.5500000000000114,357.1
2024-06-24 11:56:31,Under way using engine,10.8,4.300000000000011,355.1
2024-06-24 11:56:41,Under way using engine,10.7,4.400000000000034,352.1
2024-06-24 11:56:51,Under way using engine,10.5,3.5,349.1
2024-06-24 11:57:01,Under way using engine,10.2,1.7000000000000455,345.1
2024-06-24 11:57:11,Under way using engine,10.0,358.6,340.1
2024-06-24 11:57:21,Under way using engine,9.75,355.15000000000003,336.6
2024-06-24 11:57:31,Under way using engine,9.5,351.70000000000005,333.1
2024-06-24 11:57:41,Under way using engine,9.2,348.8,330.1
2024-06-24 11:57:51,Under way using engine,9.0,346.8,327.1
2024-06-24 11:58:01,Under way using engine,8.8,344.90000000000003,323.1
2024-06-24 11:58:11,Under way using engine,8.6,342.6,320.1
2024-06-24 11:58:21,Under way using engine,8.3,339.6,315.6
2024-06-24 11:58:31,Under way using engine,8.0,336.6,311.1
2024-06-24 11:58:41,Under way using engine,7.8,332.90000000000003,307.1
2024-06-24 11:58:51,Under way using engine,7.5,328.1,304.1
2024-06-24 11:59:01,Under way using engine,7.3,324.20000000000005,300.1
2024-06-24 11:59:11,Under way using engine,7.2,321.1,297.1
2024-06-24 11:59:21,Under way using engine,7.050000000000001,318.05,294.6
2024-06-24 11:59:31,Under way using engine,6.9,315.0,292.1
2024-06-24 11:59:41,Under way using engine,6.8,312.1,289.1
2024-06-24 11:59:51,Under way using engine,6.6,309.20000000000005,286.1
2024-06-24 12:00:01,Under way using engine,6.5,306.40000000000003,283.1
2024-06-24 12:00:11,Under way using engine,6.4,303.40000000000003,281.1
2024-06-24 12:00:21,Under way using engine,6.300000000000001,300.90000000000003,278.6
2024-06-24 12:00:31,Under way using engine,6.2,298.40000000000003,276.1
2024-06-24 12:00:41,Under way using engine,6.2,295.8,273.1
2024-06-24 12:00:51,Under way using engine,6.1,292.90000000000003,270.1
2024-06-24 12:01:01,Under way using engine,6.0,289.3,268.1
2024-06-24 12:01:11,Under way using engine,6.0,285.40000000000003,266.1
2024-06-24 12:01:21,Under way using engine,5.95,281.85,264.1
2024-06-24 12:01:31,Under way using engine,5.9,278.3,262.1
2024-06-24 12:01:41,Under way using engine,5.9,275.70000000000005,261.1
