Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:10:55,Under way using engine,10.9,0.0,359.6
2024-05-28 12:11:05,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-05-28 12:11:15,Under way using engine,10.9,0.2999999999999545,0.6000000000000227
2024-05-28 12:11:25,Under way using engine,10.9,0.5,0.6000000000000227
2024-05-28 12:11:35,Under way using engine,10.9,0.6999999999999886,0.6000000000000227
2024-05-28 12:11:45,Under way using engine,10.9,0.8999999999999773,0.6000000000000227
2024-05-28 12:11:55,Under way using engine,10.9,0.6999999999999886,359.6
2024-05-28 12:12:05,Under way using engine,10.9,0.2999999999999545,359.6
2024-05-28 12:12:15,Under way using engine,10.9,0.0,359.6
2024-05-28 12:12:25,Under way using engine,10.9,0.30000000000001137,359.93333333333334
2024-05-28 12:12:35,Under way using engine,10.9,0.6000000000000227,0.2666666666666515
2024-05-28 12:12:45,Under way using engine,10.9,0.8999999999999773,0.6000000000000227
2024-05-28 12:12:55,Under way using engine,10.9,0.7999999999999545,0.6000000000000227
2024-05-28 12:13:05,Under way using engine,10.9,0.75,0.6000000000000227
2024-05-28 12:13:15,Under way using engine,10.9,0.6999999999999886,0.6000000000000227
2024-05-28 12:13:25,Under way using engine,10.9,0.6333333333333258,0.2666666666666515
2024-05-28 12:13:35,Under way using engine,10.9,0.5666666666666629,359.93333333333334
2024-05-28 12:13:45,Under way using engine,10.9,0.5,359.6
2024-05-28 12:13:55,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-05-28 12:14:05,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-05-28 12:14:15,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:14:25,Under way using engine,10.9,1.0499999999999545,0.10000000000002274
2024-05-28 12:14:35,Under way using engine,10.9,1.1000000000000227,359.6
2024-05-28 12:14:45,Under way using engine,10.9,1.0,359.6
2024-05-28 12:14:55,Under way using engine,10.9,0.39999999999997726,359.6
2024-05-28 12:15:05,Under way using engine,10.9,0.47500000000002274,359.6
2024-05-28 12:15:15,Under way using engine,10.9,0.5499999999999545,359.6
2024-05-28 12:15:25,Under way using engine,10.9,0.625,359.6
2024-05-28 12:15:35,Under way using engine,10.9,0.6999999999999886,359.6
2024-05-28 12:15:45,Under way using engine,10.9,0.6999999999999886,359.6
2024-05-28 12:15:55,Under way using engine,10.9,0.5,359.6
2024-05-28 12:16:05,Under way using engine,10.9,0.47500000000002274,359.85
2024-05-28 12:16:15,Under way using engine,10.9,0.4500000000000455,0.10000000000002274
2024-05-28 12:16:25,Under way using engine,10.9,0.42500000000001137,0.35000000000002274
2024-05-28 12:16:35,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-05-28 12:16:45,Under way using engine,10.9,0.5,0.6000000000000227
2024-05-28 12:16:55,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:17:05,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:17:15,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:17:25,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:17:35,Under way using engine,10.9,1.0,0.6000000000000227
2024-05-28 12:17:45,Under way using engine,10.9,0.7999999999999545,0.6000000000000227
2024-05-28 12:17:55,Under way using engine,10.9,1.1999999999999886,0.6000000000000227
2024-05-28 12:18:05,Under way using engine,10.9,1.1999999999999886,359.6
2024-05-28 12:18:15,Under way using engine,10.9,0.8666666666666742,359.6
2024-05-28 12:18:25,Under way using engine,10.9,0.533333333333303,359.6
2024-05-28 12:18:35,Under way using engine,10.9,0.19999999999998863,359.6
2024-05-28 12:18:45,Under way using engine,10.85,0.14999999999997726,359.6
