Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:32:07,Under way using engine,0.0,0.0,0.39999999999997726
2024-04-30 13:32:17,Under way using engine,0.0,359.5,359.4
2024-04-30 13:32:27,Under way using engine,0.0,359.4,359.4
2024-04-30 13:32:37,Under way using engine,0.0,359.29999999999995,359.4
2024-04-30 13:32:47,Under way using engine,0.0,359.2,359.4
2024-04-30 13:32:57,Under way using engine,0.0,359.2,359.4
2024-04-30 13:33:07,Under way using engine,0.0,359.2,359.4
2024-04-30 13:33:17,Under way using engine,0.0,359.29999999999995,359.4
2024-04-30 13:33:27,Under way using engine,0.0,359.7,359.4
2024-04-30 13:33:37,Under way using engine,0.0,359.7,359.4
2024-04-30 13:33:47,Under way using engine,0.0,359.7,359.4
2024-04-30 13:33:57,Under way using engine,0.0,359.9,0.39999999999997726
2024-04-30 13:34:07,Under way using engine,0.0,359.7,0.39999999999997726
2024-04-30 13:34:17,Under way using engine,0.0,359.7,359.4
2024-04-30 13:34:27,Under way using engine,0.0,359.5,359.4
2024-04-30 13:34:37,Under way using engine,0.0,359.6,359.4
2024-04-30 13:34:47,Under way using engine,0.0,359.7,359.4
2024-04-30 13:34:57,Under way using engine,0.0,359.79999999999995,359.4
2024-04-30 13:35:07,Under way using engine,0.0,359.79999999999995,0.39999999999997726
2024-04-30 13:35:17,Under way using engine,0.0,359.59999999999997,359.4
2024-04-30 13:35:27,Under way using engine,0.0,359.7,359.4
2024-04-30 13:35:37,Under way using engine,0.0,359.6,359.4
2024-04-30 13:35:47,Under way using engine,0.0,359.5,359.4
2024-04-30 13:35:57,Under way using engine,0.0,359.5,359.4
2024-04-30 13:36:07,Under way using engine,0.0,359.5,359.4
2024-04-30 13:36:17,Under way using engine,0.0,359.5,359.4
2024-04-30 13:36:27,Under way using engine,0.0,359.5,359.4
2024-04-30 13:36:37,Under way using engine,0.0,359.5,359.4
2024-04-30 13:36:47,Under way using engine,0.0,359.4,359.4
2024-04-30 13:36:57,Under way using engine,0.0,359.3,359.4
2024-04-30 13:37:07,Under way using engine,0.0,359.2,359.4
2024-04-30 13:37:17,Under way using engine,0.0,359.5,359.4
2024-04-30 13:37:27,Under way using engine,0.0,359.79999999999995,359.4
2024-04-30 13:37:37,Under way using engine,0.0,359.8166666666666,359.56666666666666
2024-04-30 13:37:47,Under way using engine,0.0,359.8333333333333,359.7333333333333
2024-04-30 13:37:57,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 13:38:07,Under way using engine,0.0,359.8666666666666,0.06666666666666288
2024-04-30 13:38:17,Under way using engine,0.0,359.88333333333327,0.23333333333329165
2024-04-30 13:38:27,Under way using engine,0.0,359.9,0.39999999999997726
2024-04-30 13:38:37,Under way using engine,0.0,359.84999999999997,0.23333333333329165
2024-04-30 13:38:47,Under way using engine,0.0,359.79999999999995,0.06666666666666288
2024-04-30 13:38:57,Under way using engine,0.0,359.75,359.9
2024-04-30 13:39:07,Under way using engine,0.0,359.7,359.7333333333333
2024-04-30 13:39:17,Under way using engine,0.0,359.65,359.56666666666666
2024-04-30 13:39:27,Under way using engine,0.0,359.59999999999997,359.4
2024-04-30 13:39:37,Under way using engine,0.0,359.5894736842105,359.4
2024-04-30 13:39:47,Under way using engine,0.0,359.57894736842104,359.4
2024-04-30 13:39:57,Under way using engine,0.0,359.56842105263155,359.4
2024-04-30 13:40:07,Under way using engine,0.0,359.55789473684206,359.4
2024-04-30 13:40:17,Under way using engine,0.0,359.5473684210526,359.4
2024-04-30 13:40:27,Under way using engine,0.0,359.5368421052632,359.4
2024-04-30 13:40:37,Under way using engine,0.0,359.52631578947364,359.4
2024-04-30 13:40:47,Under way using engine,0.0,359.5157894736842,359.4
2024-04-30 13:40:57,Under way using engine,0.0,359.5052631578947,359.4
2024-04-30 13:41:07,Under way using engine,0.0,359.4947368421052,359.4
2024-04-30 13:41:17,Under way using engine,0.0,359.48421052631574,359.4
2024-04-30 13:41:27,Under way using engine,0.0,359.4736842105263,359.4
2024-04-30 13:41:37,Under way using engine,0.0,359.4631578947368,359.4
2024-04-30 13:41:47,Under way using engine,0.0,359.4526315789473,359.4
2024-04-30 13:41:57,Under way using engine,0.0,359.4421052631579,359.4
2024-04-30 13:42:07,Under way using engine,0.0,359.4315789473684,359.4
2024-04-30 13:42:17,Under way using engine,0.0,359.4210526315789,359.4
2024-04-30 13:42:27,Under way using engine,0.0,359.41052631578947,359.4
2024-04-30 13:42:37,Under way using engine,0.0,359.4,359.4
2024-04-30 13:42:47,Under way using engine,0.0,359.4428571428571,359.4
2024-04-30 13:42:57,Under way using engine,0.0,359.48571428571427,359.4
2024-04-30 13:43:07,Under way using engine,0.0,359.5285714285714,359.4
2024-04-30 13:43:17,Under way using engine,0.0,359.57142857142856,359.4
2024-04-30 13:43:27,Under way using engine,0.0,359.6142857142857,359.4
2024-04-30 13:43:37,Under way using engine,0.0,359.65714285714284,359.4
2024-04-30 13:43:47,Under way using engine,0.0,359.7,359.4
2024-04-30 13:43:57,Under way using engine,0.0,359.79999999999995,359.4
2024-04-30 13:44:07,Under way using engine,0.0,359.7,359.4
2024-04-30 13:44:17,Under way using engine,0.0,359.59999999999997,359.4
2024-04-30 13:44:27,Under way using engine,0.0,359.5,359.4
2024-04-30 13:44:37,Under way using engine,0.0,359.4,359.4
2024-04-30 13:44:47,Under way using engine,0.0,359.29999999999995,359.4
2024-04-30 13:44:57,Under way using engine,0.0,359.5,359.4
2024-04-30 13:45:07,Under way using engine,0.0,359.5,359.4
2024-04-30 13:45:17,Under way using engine,0.0,359.5,359.4
2024-04-30 13:45:27,Under way using engine,0.0,359.5,359.4
2024-04-30 13:45:37,Under way using engine,0.0,359.4,359.4
2024-04-30 13:45:47,Under way using engine,0.0,359.29999999999995,359.4
2024-04-30 13:45:57,Under way using engine,0.0,359.7,359.4
2024-04-30 13:46:07,Under way using engine,0.0,359.71999999999997,359.4
2024-04-30 13:46:17,Under way using engine,0.0,359.73999999999995,359.4
2024-04-30 13:46:27,Under way using engine,0.0,359.76,359.4
2024-04-30 13:46:37,Under way using engine,0.0,359.78,359.4
2024-04-30 13:46:47,Under way using engine,0.0,359.79999999999995,359.4
2024-04-30 13:46:57,Under way using engine,0.0,359.7,359.4
