Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:40:54,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-05 20:41:04,Under way using engine,10.96,0.7800000000000296,1.400000000000034
2024-03-05 20:41:14,Under way using engine,11.02,1.5600000000000023,2.2000000000000455
2024-03-05 20:41:24,Under way using engine,11.08,2.340000000000032,3.0
2024-03-05 20:41:34,Under way using engine,11.14,3.1200000000000045,3.8000000000000114
2024-03-05 20:41:44,Under way using engine,11.2,3.900000000000034,4.600000000000023
2024-03-05 20:41:54,Under way using engine,11.3,4.5,4.600000000000023
2024-03-05 20:42:04,Under way using engine,11.36,4.660000000000025,4.600000000000023
2024-03-05 20:42:14,Under way using engine,11.42,4.82000000000005,4.600000000000023
2024-03-05 20:42:24,Under way using engine,11.48,4.980000000000018,4.600000000000023
2024-03-05 20:42:34,Under way using engine,11.54,5.140000000000043,4.600000000000023
2024-03-05 20:42:44,Under way using engine,11.6,5.300000000000011,4.600000000000023
2024-03-05 20:42:54,Under way using engine,11.6,5.2000000000000455,4.600000000000023
2024-03-05 20:43:04,Under way using engine,11.65,5.150000000000034,4.600000000000023
2024-03-05 20:43:14,Under way using engine,11.7,5.100000000000023,4.600000000000023
2024-03-05 20:43:24,Under way using engine,11.733333333333333,4.866666666666674,4.600000000000023
2024-03-05 20:43:34,Under way using engine,11.766666666666667,4.633333333333383,4.600000000000023
2024-03-05 20:43:44,Under way using engine,11.8,4.400000000000034,4.600000000000023
2024-03-05 20:43:54,Under way using engine,11.8,4.5,4.600000000000023
2024-03-05 20:44:04,Under way using engine,11.8,4.600000000000023,4.600000000000023
2024-03-05 20:44:14,Under way using engine,11.85,4.75,4.100000000000023
2024-03-05 20:44:24,Under way using engine,11.9,4.900000000000034,3.6000000000000227
2024-03-05 20:44:34,Under way using engine,11.9,4.75,3.6000000000000227
2024-03-05 20:44:44,Under way using engine,11.9,4.600000000000023,3.6000000000000227
2024-03-05 20:44:54,Under way using engine,12.0,4.400000000000034,3.6000000000000227
2024-03-05 20:45:04,Under way using engine,12.0,4.300000000000011,3.6000000000000227
2024-03-05 20:45:14,Under way using engine,12.0,4.0,3.1000000000000227
2024-03-05 20:45:24,Under way using engine,12.0,3.7000000000000455,2.6000000000000227
2024-03-05 20:45:34,Under way using engine,12.033333333333331,3.7333333333333485,2.933333333333337
2024-03-05 20:45:44,Under way using engine,12.066666666666666,3.7666666666667084,3.2666666666667084
2024-03-05 20:45:54,Under way using engine,12.1,3.8000000000000114,3.6000000000000227
2024-03-05 20:46:04,Under way using engine,12.2,3.6000000000000227,3.6000000000000227
2024-03-05 20:46:14,Under way using engine,12.2,3.7000000000000455,3.6000000000000227
2024-03-05 20:46:24,Under way using engine,12.2,3.8000000000000114,3.6000000000000227
2024-03-05 20:46:34,Under way using engine,12.2,3.6499999999999773,3.6000000000000227
2024-03-05 20:46:44,Under way using engine,12.2,3.5,3.6000000000000227
2024-03-05 20:46:54,Under way using engine,12.3,3.5,3.6000000000000227
2024-03-05 20:47:04,Under way using engine,12.3,3.5,3.6000000000000227
2024-03-05 20:47:14,Under way using engine,12.3,3.3000000000000114,3.1000000000000227
2024-03-05 20:47:24,Under way using engine,12.3,3.1000000000000227,2.6000000000000227
2024-03-05 20:47:34,Under way using engine,12.35,3.150000000000034,3.1000000000000227
2024-03-05 20:47:44,Under way using engine,12.4,3.2000000000000455,3.6000000000000227
2024-03-05 20:47:54,Under way using engine,12.4,3.3000000000000114,3.6000000000000227
2024-03-05 20:48:04,Under way using engine,12.4,3.2000000000000455,2.6000000000000227
2024-03-05 20:48:14,Under way using engine,12.4,2.9500000000000455,3.1000000000000227
2024-03-05 20:48:24,Under way using engine,12.4,2.7000000000000455,3.6000000000000227
2024-03-05 20:48:34,Under way using engine,12.4,2.8500000000000227,3.6000000000000227
2024-03-05 20:48:44,Under way using engine,12.4,3.0,3.6000000000000227
2024-03-05 20:48:54,Under way using engine,12.5,3.2000000000000455,3.6000000000000227
2024-03-05 20:49:04,Under way using engine,12.5,3.5,3.6000000000000227
2024-03-05 20:49:14,Under way using engine,12.5,3.6000000000000227,3.6000000000000227
2024-03-05 20:49:24,Under way using engine,12.5,3.7000000000000455,3.6000000000000227
2024-03-05 20:49:34,Under way using engine,12.5,3.8333333333333144,3.6000000000000227
2024-03-05 20:49:44,Under way using engine,12.5,3.966666666666697,3.6000000000000227
2024-03-05 20:49:54,Under way using engine,12.5,4.100000000000023,3.6000000000000227
2024-03-05 20:50:04,Under way using engine,12.5,3.900000000000034,3.6000000000000227
2024-03-05 20:50:14,Under way using engine,12.5,3.800000000000068,3.6000000000000227
2024-03-05 20:50:24,Under way using engine,12.5,3.7000000000000455,3.6000000000000227
2024-03-05 20:50:34,Under way using engine,12.5,3.7000000000000455,3.6000000000000227
2024-03-05 20:50:44,Under way using engine,12.55,3.75,3.6000000000000227
2024-03-05 20:50:54,Under way using engine,12.6,3.8000000000000114,3.6000000000000227
2024-03-05 20:51:04,Under way using engine,12.6,3.6000000000000227,3.6000000000000227
2024-03-05 20:51:14,Under way using engine,12.6,3.5500000000000114,3.6000000000000227
2024-03-05 20:51:24,Under way using engine,12.6,3.5,3.6000000000000227
2024-03-05 20:51:34,Under way using engine,12.6,3.5,3.6000000000000227
2024-03-05 20:51:44,Under way using engine,12.6,3.1499999999999773,3.6000000000000227
2024-03-05 20:51:54,Under way using engine,12.6,2.8000000000000114,3.6000000000000227
2024-03-05 20:52:04,Under way using engine,12.6,2.8000000000000114,3.6000000000000227
2024-03-05 20:52:14,Under way using engine,12.6,2.8999999999999773,3.6000000000000227
2024-03-05 20:52:24,Under way using engine,12.6,3.0,3.6000000000000227
2024-03-05 20:52:34,Under way using engine,12.6,3.3000000000000114,3.6000000000000227
2024-03-05 20:52:44,Under way using engine,12.6,3.3999999999999773,3.6000000000000227
2024-03-05 20:52:54,Under way using engine,12.6,3.5,3.6000000000000227
2024-03-05 20:53:04,Under way using engine,12.6,3.6000000000000227,3.6000000000000227
2024-03-05 20:53:14,Under way using engine,12.6,3.5500000000000114,3.6000000000000227
2024-03-05 20:53:24,Under way using engine,12.6,3.5,3.6000000000000227
2024-03-05 20:53:34,Under way using engine,12.6,3.3000000000000114,3.6000000000000227
2024-03-05 20:53:44,Under way using engine,12.633333333333333,3.433333333333337,3.6000000000000227
2024-03-05 20:53:54,Under way using engine,12.666666666666666,3.5666666666667197,3.6000000000000227
2024-03-05 20:54:04,Under way using engine,12.7,3.7000000000000455,3.6000000000000227
2024-03-05 20:54:14,Under way using engine,12.7,3.75,3.6000000000000227
2024-03-05 20:54:24,Under way using engine,12.7,3.8000000000000114,3.6000000000000227
2024-03-05 20:54:34,Under way using engine,12.7,3.53333333333336,3.6000000000000227
2024-03-05 20:54:44,Under way using engine,12.7,3.2666666666666515,3.6000000000000227
2024-03-05 20:54:54,Under way using engine,12.7,3.0,3.6000000000000227
2024-03-05 20:55:04,Under way using engine,12.7,2.966666666666697,3.6000000000000227
2024-03-05 20:55:14,Under way using engine,12.7,2.933333333333337,3.6000000000000227
2024-03-05 20:55:24,Under way using engine,12.7,2.900000000000034,3.6000000000000227
2024-03-05 20:55:34,Under way using engine,12.7,2.900000000000034,3.6000000000000227
2024-03-05 20:55:44,Under way using engine,12.7,2.900000000000034,3.6000000000000227
