Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:55:24,Under way using engine,8.0,0.0,21.80000000000001
2024-04-11 10:55:34,Under way using engine,7.7,3.5,24.80000000000001
2024-04-11 10:55:44,Under way using engine,7.6,6.600000000000023,26.80000000000001
2024-04-11 10:55:54,Under way using engine,7.2,9.300000000000011,29.80000000000001
2024-04-11 10:56:04,Under way using engine,7.1,14.899999999999977,30.80000000000001
2024-04-11 10:56:14,Under way using engine,7.0,15.300000000000011,31.80000000000001
2024-04-11 10:56:24,Under way using engine,7.1,15.100000000000023,33.80000000000001
2024-04-11 10:56:34,Under way using engine,7.2,17.0,36.80000000000001
2024-04-11 10:56:44,Under way using engine,6.9,19.399999999999977,37.80000000000001
2024-04-11 10:56:54,Under way using engine,6.7,24.200000000000045,37.80000000000001
2024-04-11 10:57:04,Under way using engine,7.1,24.30000000000001,38.80000000000001
2024-04-11 10:57:14,Under way using engine,7.3,22.100000000000023,39.80000000000001
2024-04-11 10:57:24,Under way using engine,6.6,22.100000000000023,39.80000000000001
2024-04-11 10:57:34,Under way using engine,6.4,28.100000000000023,40.80000000000001
2024-04-11 10:57:44,Under way using engine,6.5,31.0,40.80000000000001
2024-04-11 10:57:54,Under way using engine,6.8,29.399999999999977,41.80000000000001
2024-04-11 10:58:04,Under way using engine,6.7,27.30000000000001,41.80000000000001
2024-04-11 10:58:14,Under way using engine,6.6,25.399999999999977,42.80000000000001
2024-04-11 10:58:24,Under way using engine,6.4,28.30000000000001,43.80000000000001
2024-04-11 10:58:34,Under way using engine,6.4,30.700000000000045,44.80000000000001
2024-04-11 10:58:44,Under way using engine,6.4,31.700000000000045,44.80000000000001
2024-04-11 10:58:54,Under way using engine,6.4,32.89999999999998,44.80000000000001
2024-04-11 10:59:04,Under way using engine,6.8,33.0,44.80000000000001
2024-04-11 10:59:14,Under way using engine,6.4,30.200000000000045,44.80000000000001
2024-04-11 10:59:24,Under way using engine,6.4,31.5,44.80000000000001
2024-04-11 10:59:34,Under way using engine,6.3,33.0,44.80000000000001
2024-04-11 10:59:44,Under way using engine,6.6,31.200000000000045,44.80000000000001
2024-04-11 10:59:54,Under way using engine,6.449999999999999,33.10000000000002,45.30000000000001
2024-04-11 11:00:04,Under way using engine,6.3,35.0,45.80000000000001
2024-04-11 11:00:14,Under way using engine,6.3,34.60000000000002,45.80000000000001
2024-04-11 11:00:24,Under way using engine,6.449999999999999,33.700000000000045,45.80000000000001
2024-04-11 11:00:34,Under way using engine,6.6,32.80000000000001,45.80000000000001
2024-04-11 11:00:44,Under way using engine,6.7,34.10000000000002,46.80000000000001
2024-04-11 11:00:54,Under way using engine,6.8,35.700000000000045,46.80000000000001
2024-04-11 11:01:04,Under way using engine,6.8,34.30000000000001,47.80000000000001
2024-04-11 11:01:14,Under way using engine,6.5,34.5,46.80000000000001
2024-04-11 11:01:24,Under way using engine,6.65,35.950000000000045,47.30000000000001
2024-04-11 11:01:34,Under way using engine,6.8,37.39999999999998,47.80000000000001
2024-04-11 11:01:44,Under way using engine,7.2,37.60000000000002,47.80000000000001
2024-04-11 11:01:54,Under way using engine,7.35,36.89999999999998,48.30000000000001
2024-04-11 11:02:04,Under way using engine,7.5,36.200000000000045,48.80000000000001
2024-04-11 11:02:14,Under way using engine,7.1,37.0,47.80000000000001
2024-04-11 11:02:24,Under way using engine,7.05,36.89999999999998,48.30000000000001
2024-04-11 11:02:34,Under way using engine,7.0,36.80000000000001,48.80000000000001
2024-04-11 11:02:44,Under way using engine,7.1,39.10000000000002,48.80000000000001
2024-04-11 11:02:54,Under way using engine,7.1,35.60000000000002,47.80000000000001
2024-04-11 11:03:04,Under way using engine,7.0,37.80000000000001,47.80000000000001
2024-04-11 11:03:14,Under way using engine,7.1,37.30000000000001,48.80000000000001
2024-04-11 11:03:24,Under way using engine,7.1,37.55000000000001,48.30000000000001
2024-04-11 11:03:34,Under way using engine,7.1,37.80000000000001,47.80000000000001
2024-04-11 11:03:44,Under way using engine,7.3,38.700000000000045,47.80000000000001
2024-04-11 11:03:54,Under way using engine,7.1,37.200000000000045,48.80000000000001
2024-04-11 11:04:04,Under way using engine,7.4,37.0,48.80000000000001
2024-04-11 11:04:14,Under way using engine,7.4,36.5,47.80000000000001
2024-04-11 11:04:24,Under way using engine,7.300000000000001,35.85000000000002,48.30000000000001
2024-04-11 11:04:34,Under way using engine,7.2,35.200000000000045,48.80000000000001
2024-04-11 11:04:44,Under way using engine,7.2,37.5,48.80000000000001
2024-04-11 11:04:54,Under way using engine,7.4,37.80000000000001,47.80000000000001
2024-04-11 11:05:04,Under way using engine,7.5,38.200000000000045,47.80000000000001
2024-04-11 11:05:14,Under way using engine,7.5,37.89999999999998,47.80000000000001
2024-04-11 11:05:24,Under way using engine,7.5,38.30000000000001,47.80000000000001
2024-04-11 11:05:34,Under way using engine,7.5,38.700000000000045,47.80000000000001
2024-04-11 11:05:44,Under way using engine,7.8,36.0,47.80000000000001
2024-04-11 11:05:54,Under way using engine,7.6,35.700000000000045,47.80000000000001
2024-04-11 11:06:04,Under way using engine,7.9,35.89999999999998,47.80000000000001
2024-04-11 11:06:14,Under way using engine,7.8,33.700000000000045,47.80000000000001
2024-04-11 11:06:24,Under way using engine,7.8,35.60000000000002,48.30000000000001
2024-04-11 11:06:34,Under way using engine,7.8,37.5,48.80000000000001
2024-04-11 11:06:44,Under way using engine,7.6,37.10000000000002,47.80000000000001
2024-04-11 11:06:54,Under way using engine,7.7,37.80000000000001,48.80000000000001
2024-04-11 11:07:04,Under way using engine,7.9,37.200000000000045,47.80000000000001
2024-04-11 11:07:14,Under way using engine,7.7,36.60000000000002,48.80000000000001
2024-04-11 11:07:24,Under way using engine,7.9,36.950000000000045,48.80000000000001
2024-04-11 11:07:34,Under way using engine,8.1,37.30000000000001,48.80000000000001
2024-04-11 11:07:44,Under way using engine,8.0,36.200000000000045,48.80000000000001
2024-04-11 11:07:54,Under way using engine,7.7,37.700000000000045,48.80000000000001
2024-04-11 11:08:04,Under way using engine,7.9,35.80000000000001,48.80000000000001
2024-04-11 11:08:14,Under way using engine,7.9,34.89999999999998,49.80000000000001
2024-04-11 11:08:24,Under way using engine,7.7,37.30000000000001,49.80000000000001
2024-04-11 11:08:34,Under way using engine,7.7,39.5,48.80000000000001
2024-04-11 11:08:44,Under way using engine,7.7,38.200000000000045,49.80000000000001
2024-04-11 11:08:54,Under way using engine,7.85,38.39999999999998,49.30000000000001
2024-04-11 11:09:04,Under way using engine,8.0,38.60000000000002,48.80000000000001
2024-04-11 11:09:14,Under way using engine,7.8,38.200000000000045,48.80000000000001
2024-04-11 11:09:24,Under way using engine,7.9,37.200000000000045,48.80000000000001
2024-04-11 11:09:34,Under way using engine,7.800000000000001,38.200000000000045,49.30000000000001
2024-04-11 11:09:44,Under way using engine,7.7,39.200000000000045,49.80000000000001
2024-04-11 11:09:54,Under way using engine,7.800000000000001,38.64999999999998,49.30000000000001
2024-04-11 11:10:04,Under way using engine,7.9,38.10000000000002,48.80000000000001
2024-04-11 11:10:14,Under way using engine,7.9,38.0,49.80000000000001
