Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:49:37,Under way using engine,11.266666666666667,358.3,359.8
2024-03-31 03:49:47,Under way using engine,11.3,358.4,359.8
2024-03-31 03:49:57,Under way using engine,11.3,358.4,359.8
2024-03-31 03:50:07,Under way using engine,11.3,358.5,359.8
2024-03-31 03:50:17,Under way using engine,11.3,358.6,359.8
2024-03-31 03:50:27,Under way using engine,11.3,358.55,359.3
2024-03-31 03:50:37,Under way using engine,11.3,358.5,358.8
2024-03-31 03:50:47,Under way using engine,11.3,358.4,358.8
2024-03-31 03:50:57,Under way using engine,11.3,358.1,358.8
2024-03-31 03:51:07,Under way using engine,11.3,357.95000000000005,358.8
2024-03-31 03:51:17,Under way using engine,11.3,357.8,358.8
2024-03-31 03:51:27,Under way using engine,11.3,357.70000000000005,358.8
2024-03-31 03:51:37,Under way using engine,11.3,357.6,358.8
2024-03-31 03:51:47,Under way using engine,11.3,357.4,358.8
2024-03-31 03:51:57,Under way using engine,11.3,357.3,358.8
2024-03-31 03:52:07,Under way using engine,11.3,357.35,358.8
2024-03-31 03:52:17,Under way using engine,11.3,357.4,358.8
2024-03-31 03:52:27,Under way using engine,11.3,357.45,358.8
2024-03-31 03:52:37,Under way using engine,11.3,357.5,358.8
2024-03-31 03:52:47,Under way using engine,11.3,357.6,358.8
2024-03-31 03:52:57,Under way using engine,11.2,357.8,358.8
2024-03-31 03:53:07,Under way using engine,11.2,357.9,358.8
2024-03-31 03:53:17,Under way using engine,11.2,357.9,359.1333333333333
2024-03-31 03:53:27,Under way using engine,11.2,357.9,359.4666666666667
2024-03-31 03:53:37,Under way using engine,11.2,357.9,359.8
2024-03-31 03:53:47,Under way using engine,11.2,358.1,359.8
2024-03-31 03:53:57,Under way using engine,11.2,358.3,359.8
2024-03-31 03:54:07,Under way using engine,11.3,358.4,359.8
2024-03-31 03:54:17,Under way using engine,11.266666666666667,358.56666666666666,359.8
2024-03-31 03:54:27,Under way using engine,11.233333333333333,358.73333333333335,359.8
2024-03-31 03:54:37,Under way using engine,11.2,358.9,359.8
2024-03-31 03:54:47,Under way using engine,11.2,358.8,359.8
2024-03-31 03:54:57,Under way using engine,11.2,358.6,358.8
2024-03-31 03:55:07,Under way using engine,11.2,358.5,359.8
2024-03-31 03:55:17,Under way using engine,11.2,358.6333333333333,359.8
2024-03-31 03:55:27,Under way using engine,11.2,358.76666666666665,359.8
2024-03-31 03:55:37,Under way using engine,11.2,358.9,359.8
2024-03-31 03:55:47,Under way using engine,11.2,359.0,358.8
2024-03-31 03:55:57,Under way using engine,11.2,358.8,358.8
2024-03-31 03:56:07,Under way using engine,11.2,358.5,358.8
2024-03-31 03:56:17,Under way using engine,11.2,358.2,358.8
2024-03-31 03:56:27,Under way using engine,11.2,357.9,358.8
2024-03-31 03:56:37,Under way using engine,11.2,357.6,357.8
2024-03-31 03:56:47,Under way using engine,11.2,357.4,357.8
2024-03-31 03:56:57,Under way using engine,11.175,357.4,358.3
2024-03-31 03:57:07,Under way using engine,11.15,357.4,358.8
2024-03-31 03:57:17,Under way using engine,11.125,357.4,359.3
2024-03-31 03:57:27,Under way using engine,11.1,357.4,359.8
2024-03-31 03:57:37,Under way using engine,11.1,357.85,359.8
2024-03-31 03:57:47,Under way using engine,11.1,358.3,359.8
2024-03-31 03:57:57,Under way using engine,11.1,358.3,359.8
2024-03-31 03:58:07,Under way using engine,11.1,358.3,359.8
2024-03-31 03:58:17,Under way using engine,11.1,358.3,359.8
