Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:09:27,Under way using engine,7.1,0.0,354.4
2024-06-15 18:09:37,Under way using engine,6.9,0.5,353.4
2024-06-15 18:09:47,Under way using engine,6.833333333333334,359.9,353.4
2024-06-15 18:09:57,Under way using engine,6.766666666666667,359.3,353.4
2024-06-15 18:10:07,Under way using engine,6.7,358.7,353.4
2024-06-15 18:10:17,Under way using engine,6.6,359.29999999999995,354.4
2024-06-15 18:10:27,Under way using engine,6.6,359.7,353.4
2024-06-15 18:10:37,Under way using engine,6.6,2.599999999999966,353.4
2024-06-15 18:10:47,Under way using engine,6.5,1.8333333333333144,353.4
2024-06-15 18:10:57,Under way using engine,6.4,1.066666666666606,353.4
2024-06-15 18:11:07,Under way using engine,6.3,0.2999999999999545,353.4
2024-06-15 18:11:17,Under way using engine,6.2,1.5,353.4
2024-06-15 18:11:27,Under way using engine,6.2,2.1999999999999886,353.4
2024-06-15 18:11:37,Under way using engine,6.1,1.3999999999999773,353.4
2024-06-15 18:11:47,Under way using engine,6.033333333333333,0.9666666666666401,353.4
2024-06-15 18:11:57,Under way using engine,5.966666666666667,0.533333333333303,353.4
2024-06-15 18:12:07,Under way using engine,5.9,0.0999999999999659,353.4
2024-06-15 18:12:17,Under way using engine,5.9,2.599999999999966,353.4
2024-06-15 18:12:27,Under way using engine,5.8,2.2999999999999545,353.4
2024-06-15 18:12:37,Under way using engine,5.8,2.599999999999966,353.4
2024-06-15 18:12:47,Under way using engine,5.7,1.8999999999999773,353.7333333333333
2024-06-15 18:12:57,Under way using engine,5.6,1.1999999999999886,354.06666666666666
2024-06-15 18:13:07,Under way using engine,5.5,0.5,354.4
2024-06-15 18:13:17,Under way using engine,5.5,2.1999999999999886,354.4
2024-06-15 18:13:27,Under way using engine,5.5,4.699999999999989,354.4
2024-06-15 18:13:37,Under way using engine,5.4,4.7999999999999545,354.4
2024-06-15 18:13:47,Under way using engine,5.366666666666667,4.7666666666666515,353.7333333333333
2024-06-15 18:13:57,Under way using engine,5.333333333333333,4.733333333333292,353.06666666666666
2024-06-15 18:14:07,Under way using engine,5.3,4.699999999999989,352.4
2024-06-15 18:14:17,Under way using engine,5.2,3.8999999999999773,352.4
2024-06-15 18:14:27,Under way using engine,5.140000000000001,3.579999999999984,352.59999999999997
2024-06-15 18:14:37,Under way using engine,5.08,3.259999999999991,352.79999999999995
2024-06-15 18:14:47,Under way using engine,5.0200000000000005,2.9399999999999977,353.0
2024-06-15 18:14:57,Under way using engine,4.96,2.6200000000000045,353.2
2024-06-15 18:15:07,Under way using engine,4.9,2.2999999999999545,353.4
2024-06-15 18:15:17,Under way using engine,5.0,4.7999999999999545,354.4
2024-06-15 18:15:27,Under way using engine,4.95,4.7666666666666515,354.06666666666666
2024-06-15 18:15:37,Under way using engine,4.9,4.733333333333292,353.7333333333333
2024-06-15 18:15:47,Under way using engine,4.85,4.699999999999932,353.4
2024-06-15 18:15:57,Under way using engine,4.8,4.666666666666629,353.06666666666666
2024-06-15 18:16:07,Under way using engine,4.75,4.633333333333269,352.7333333333333
2024-06-15 18:16:17,Under way using engine,4.7,4.599999999999966,352.4
2024-06-15 18:16:27,Under way using engine,4.666666666666667,5.033333333333303,352.7333333333333
2024-06-15 18:16:37,Under way using engine,4.633333333333333,5.46666666666664,353.06666666666666
2024-06-15 18:16:47,Under way using engine,4.6,5.899999999999977,353.4
2024-06-15 18:16:57,Under way using engine,4.566666666666666,6.233333333333292,353.06666666666666
2024-06-15 18:17:07,Under way using engine,4.533333333333333,6.566666666666663,352.7333333333333
2024-06-15 18:17:17,Under way using engine,4.5,6.899999999999977,352.4
2024-06-15 18:17:27,Under way using engine,4.45,7.0499999999999545,352.9
2024-06-15 18:17:37,Under way using engine,4.4,7.199999999999989,353.4
2024-06-15 18:17:47,Under way using engine,4.3,6.199999999999989,353.4
2024-06-15 18:17:57,Under way using engine,4.266666666666667,6.866666666666674,353.4
2024-06-15 18:18:07,Under way using engine,4.233333333333333,7.533333333333303,353.4
2024-06-15 18:18:17,Under way using engine,4.2,8.199999999999989,353.4
2024-06-15 18:18:27,Under way using engine,4.2,8.199999999999989,353.4
2024-06-15 18:18:37,Under way using engine,4.2,8.199999999999989,353.4
2024-06-15 18:18:47,Under way using engine,4.2,8.199999999999989,353.4
2024-06-15 18:18:57,Under way using engine,4.2,8.733333333333292,353.4
2024-06-15 18:19:07,Under way using engine,4.2,9.266666666666652,353.4
2024-06-15 18:19:17,Under way using engine,4.2,9.799999999999955,353.4
2024-06-15 18:19:27,Under way using engine,4.166666666666667,9.46666666666664,353.4
2024-06-15 18:19:37,Under way using engine,4.133333333333333,9.133333333333269,353.4
2024-06-15 18:19:47,Under way using engine,4.1,8.799999999999955,353.4
2024-06-15 18:19:57,Under way using engine,4.1,9.633333333333269,353.7333333333333
2024-06-15 18:20:07,Under way using engine,4.1,10.46666666666664,354.06666666666666
2024-06-15 18:20:17,Under way using engine,4.1,11.299999999999955,354.4
2024-06-15 18:20:27,Under way using engine,4.1,11.133333333333269,354.06666666666666
2024-06-15 18:20:37,Under way using engine,4.1,10.96666666666664,353.7333333333333
2024-06-15 18:20:47,Under way using engine,4.1,10.799999999999955,353.4
2024-06-15 18:20:57,Under way using engine,4.033333333333333,9.766666666666652,353.4
2024-06-15 18:21:07,Under way using engine,3.9666666666666655,8.733333333333292,353.4
2024-06-15 18:21:17,Under way using engine,3.9,7.699999999999989,353.4
2024-06-15 18:21:27,Under way using engine,3.9,8.933333333333337,353.4
2024-06-15 18:21:37,Under way using engine,3.9,10.166666666666629,353.4
2024-06-15 18:21:47,Under way using engine,3.9,11.399999999999977,353.4
2024-06-15 18:21:57,Under way using engine,3.9,10.199999999999989,353.4
2024-06-15 18:22:07,Under way using engine,3.85,9.25,353.4
2024-06-15 18:22:17,Under way using engine,3.8,8.299999999999955,353.4
2024-06-15 18:22:27,Under way using engine,3.8,8.399999999999977,354.4
2024-06-15 18:22:37,Under way using engine,3.8,8.899999999999977,354.9
2024-06-15 18:22:47,Under way using engine,3.8,9.399999999999977,355.4
2024-06-15 18:22:57,Under way using engine,3.8,9.799999999999955,355.4
2024-06-15 18:23:07,Under way using engine,3.8,11.0,355.9
2024-06-15 18:23:17,Under way using engine,3.8,12.199999999999989,356.4
2024-06-15 18:23:27,Under way using engine,3.8,12.899999999999977,356.4
2024-06-15 18:23:37,Under way using engine,3.8,12.149999999999977,356.9
2024-06-15 18:23:47,Under way using engine,3.8,11.399999999999977,357.4
2024-06-15 18:23:57,Under way using engine,3.8,11.199999999999989,358.4
2024-06-15 18:24:07,Under way using engine,3.85,10.649999999999977,359.9
