Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:04:34,Under way using engine,8.2,0.0,5.199999999999989
2024-06-30 15:04:44,Under way using engine,8.3,0.0,5.199999999999989
2024-06-30 15:04:54,Under way using engine,8.3,0.2400000000000091,5.199999999999989
2024-06-30 15:05:04,Under way using engine,8.3,0.4800000000000182,5.199999999999989
2024-06-30 15:05:14,Under way using engine,8.3,0.7199999999999704,5.199999999999989
2024-06-30 15:05:24,Under way using engine,8.3,0.9599999999999795,5.199999999999989
2024-06-30 15:05:34,Under way using engine,8.3,1.1999999999999886,5.199999999999989
2024-06-30 15:05:44,Under way using engine,8.283333333333333,1.1666666666666856,5.199999999999989
2024-06-30 15:05:54,Under way using engine,8.266666666666667,1.1333333333333258,5.199999999999989
2024-06-30 15:06:04,Under way using engine,8.25,1.099999999999966,5.199999999999989
2024-06-30 15:06:14,Under way using engine,8.233333333333333,1.0666666666666629,5.199999999999989
2024-06-30 15:06:24,Under way using engine,8.216666666666667,1.0333333333333599,5.199999999999989
2024-06-30 15:06:34,Under way using engine,8.2,1.0,5.199999999999989
2024-06-30 15:06:44,Under way using engine,8.2,1.0249999999999773,5.199999999999989
2024-06-30 15:06:54,Under way using engine,8.2,1.0500000000000114,5.199999999999989
2024-06-30 15:07:04,Under way using engine,8.2,1.0749999999999886,5.199999999999989
2024-06-30 15:07:14,Under way using engine,8.2,1.099999999999966,5.199999999999989
2024-06-30 15:07:24,Under way using engine,8.2,1.1999999999999886,5.342857142857213
2024-06-30 15:07:34,Under way using engine,8.2,1.3000000000000114,5.485714285714266
2024-06-30 15:07:44,Under way using engine,8.2,1.3999999999999773,5.628571428571433
2024-06-30 15:07:54,Under way using engine,8.2,1.5,5.771428571428544
2024-06-30 15:08:04,Under way using engine,8.2,1.6000000000000227,5.914285714285711
2024-06-30 15:08:14,Under way using engine,8.2,1.6999999999999886,6.057142857142821
2024-06-30 15:08:24,Under way using engine,8.2,1.8000000000000114,6.199999999999989
2024-06-30 15:08:34,Under way using engine,8.2,1.7666666666666515,5.866666666666674
2024-06-30 15:08:44,Under way using engine,8.2,1.7333333333333485,5.533333333333303
2024-06-30 15:08:54,Under way using engine,8.2,1.6999999999999886,5.199999999999989
2024-06-30 15:09:04,Under way using engine,8.2,1.75,5.199999999999989
2024-06-30 15:09:14,Under way using engine,8.2,1.8000000000000114,5.199999999999989
2024-06-30 15:09:24,Under way using engine,8.233333333333333,1.8333333333333144,5.199999999999989
