Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:19:08,Under way using engine,8.4,0.0,4.5
2024-03-13 21:19:18,Under way using engine,8.4,0.0,4.5
2024-03-13 21:19:28,Under way using engine,8.4,0.0,4.5
2024-03-13 21:19:38,Under way using engine,8.4,0.0,4.5
2024-03-13 21:19:48,Under way using engine,8.4,0.0,4.5
2024-03-13 21:19:58,Under way using engine,8.4,0.0,4.5
2024-03-13 21:20:08,Under way using engine,8.4,0.0,4.5
2024-03-13 21:20:18,Under way using engine,8.416666666666668,359.9,4.5
2024-03-13 21:20:28,Under way using engine,8.433333333333334,359.8,4.5
2024-03-13 21:20:38,Under way using engine,8.45,359.7,4.5
2024-03-13 21:20:48,Under way using engine,8.466666666666667,359.6,4.5
2024-03-13 21:20:58,Under way using engine,8.483333333333334,359.5,4.5
2024-03-13 21:21:08,Under way using engine,8.5,359.4,4.5
2024-03-13 21:21:18,Under way using engine,8.5,359.48333333333335,4.666666666666629
2024-03-13 21:21:28,Under way using engine,8.5,359.56666666666666,4.833333333333314
2024-03-13 21:21:38,Under way using engine,8.5,359.65,5.0
2024-03-13 21:21:48,Under way using engine,8.5,359.73333333333335,5.166666666666629
2024-03-13 21:21:58,Under way using engine,8.5,359.81666666666666,5.333333333333314
2024-03-13 21:22:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:22:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:22:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:22:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:22:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:22:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:23:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:24:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:25:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:26:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:27:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:28:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:29:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:30:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:31:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:32:58,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:08,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:18,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:28,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:38,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:48,Under way using engine,8.5,359.9,5.5
2024-03-13 21:33:58,Under way using engine,8.5,359.9,5.5
