Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:41:02,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:41:12,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:41:22,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:41:32,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:41:42,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:41:52,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:42:02,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:42:12,Under way using engine,10.3,359.85,4.399999999999977
2024-11-25 18:42:22,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:42:32,Under way using engine,10.3,359.6,4.399999999999977
2024-11-25 18:42:42,Under way using engine,10.3,359.70000000000005,4.399999999999977
2024-11-25 18:42:52,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:43:02,Under way using engine,10.2,0.0,4.399999999999977
2024-11-25 18:43:12,Under way using engine,10.25,0.10000000000002274,4.399999999999977
2024-11-25 18:43:22,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:43:32,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:43:42,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:43:52,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:44:02,Under way using engine,10.3,0.20000000000004547,4.399999999999977
2024-11-25 18:44:12,Under way using engine,10.3,0.05000000000001137,4.399999999999977
2024-11-25 18:44:22,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:44:32,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:44:42,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:44:52,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:45:02,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:45:12,Under way using engine,10.3,0.19999999999998863,4.399999999999977
2024-11-25 18:45:22,Under way using engine,10.3,0.30000000000001137,4.399999999999977
2024-11-25 18:45:32,Under way using engine,10.3,0.39999999999997726,4.399999999999977
2024-11-25 18:45:42,Under way using engine,10.3,0.39999999999997726,4.399999999999977
2024-11-25 18:45:52,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:46:02,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:46:12,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:46:22,Under way using engine,10.3,0.25,4.399999999999977
2024-11-25 18:46:32,Under way using engine,10.3,0.5,4.399999999999977
2024-11-25 18:46:42,Under way using engine,10.3,0.5,4.399999999999977
2024-11-25 18:46:52,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:47:02,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:47:12,Under way using engine,10.3,0.30000000000001137,4.399999999999977
2024-11-25 18:47:22,Under way using engine,10.3,0.13333333333332575,4.399999999999977
2024-11-25 18:47:32,Under way using engine,10.3,359.9666666666667,4.399999999999977
2024-11-25 18:47:42,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:47:52,Under way using engine,10.4,359.8,4.399999999999977
2024-11-25 18:48:02,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:48:12,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:48:22,Under way using engine,10.3,359.93333333333334,4.399999999999977
2024-11-25 18:48:32,Under way using engine,10.3,359.8666666666667,4.399999999999977
2024-11-25 18:48:42,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:48:52,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:49:02,Under way using engine,10.3,0.30000000000001137,4.399999999999977
2024-11-25 18:49:12,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:49:22,Under way using engine,10.3,0.0,4.399999999999977
2024-11-25 18:49:32,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:49:42,Under way using engine,10.3,359.8,4.399999999999977
2024-11-25 18:49:52,Under way using engine,10.3,359.9,4.399999999999977
2024-11-25 18:50:02,Under way using engine,10.3,0.10000000000002274,4.399999999999977
2024-11-25 18:50:12,Under way using engine,10.3,0.30000000000001137,4.399999999999977
2024-11-25 18:50:22,Under way using engine,10.3,0.5,4.399999999999977
2024-11-25 18:50:32,Under way using engine,10.3,0.7999999999999545,4.399999999999977
2024-11-25 18:50:42,Under way using engine,10.3,1.1000000000000227,4.399999999999977
2024-11-25 18:50:52,Under way using engine,10.3,0.8999999999999773,4.399999999999977
2024-11-25 18:51:02,Under way using engine,10.3,0.75,4.399999999999977
2024-11-25 18:51:12,Under way using engine,10.3,0.6000000000000227,4.399999999999977
2024-11-25 18:51:22,Under way using engine,10.3,0.5,4.399999999999977
2024-11-25 18:51:32,Under way using engine,10.35,0.39999999999997726,4.399999999999977
2024-11-25 18:51:42,Under way using engine,10.4,0.30000000000001137,4.399999999999977
2024-11-25 18:51:52,Under way using engine,10.3,0.5,4.399999999999977
2024-11-25 18:52:02,Under way using engine,10.35,0.25,4.399999999999977
2024-11-25 18:52:12,Under way using engine,10.4,0.0,4.399999999999977
2024-11-25 18:52:22,Under way using engine,10.4,0.0,4.399999999999977
2024-11-25 18:52:32,Under way using engine,10.4,0.25,4.399999999999977
2024-11-25 18:52:42,Under way using engine,10.4,0.5,4.399999999999977
2024-11-25 18:52:52,Under way using engine,10.3,0.7000000000000455,4.399999999999977
2024-11-25 18:53:02,Under way using engine,10.35,0.7000000000000455,4.399999999999977
2024-11-25 18:53:12,Under way using engine,10.4,0.7000000000000455,4.399999999999977
2024-11-25 18:53:22,Under way using engine,10.4,0.8000000000000114,4.399999999999977
2024-11-25 18:53:32,Under way using engine,10.4,0.8999999999999773,4.399999999999977
2024-11-25 18:53:42,Under way using engine,10.4,1.0,4.399999999999977
2024-11-25 18:53:52,Under way using engine,10.3,1.1000000000000227,4.399999999999977
2024-11-25 18:54:02,Under way using engine,10.35,0.8500000000000227,4.399999999999977
2024-11-25 18:54:12,Under way using engine,10.4,0.6000000000000227,4.399999999999977
2024-11-25 18:54:22,Under way using engine,10.4,0.5,4.399999999999977
2024-11-25 18:54:32,Under way using engine,10.4,0.39999999999997726,4.399999999999977
2024-11-25 18:54:42,Under way using engine,10.4,0.30000000000001137,4.399999999999977
2024-11-25 18:54:52,Under way using engine,10.4,0.20000000000004547,4.399999999999977
2024-11-25 18:55:02,Under way using engine,10.35,0.25,4.399999999999977
2024-11-25 18:55:12,Under way using engine,10.3,0.30000000000001137,4.399999999999977
2024-11-25 18:55:22,Under way using engine,10.4,0.30000000000001137,4.399999999999977
2024-11-25 18:55:32,Under way using engine,10.4,0.14999999999997726,4.399999999999977
2024-11-25 18:55:42,Under way using engine,10.4,0.0,4.399999999999977
2024-11-25 18:55:52,Under way using engine,10.4,0.30000000000001137,4.399999999999977
