Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:47:14,Under way using engine,8.3,0.0,0.10000000000002274
2024-05-20 05:47:24,Under way using engine,8.4,0.2999999999999545,0.10000000000002274
2024-05-20 05:47:34,Under way using engine,8.5,0.6000000000000227,0.10000000000002274
2024-05-20 05:47:44,Under way using engine,8.525,0.4249999999999545,0.10000000000002274
2024-05-20 05:47:54,Under way using engine,8.55,0.25,0.10000000000002274
2024-05-20 05:48:04,Under way using engine,8.575,0.07499999999998863,0.10000000000002274
2024-05-20 05:48:14,Under way using engine,8.6,359.9,0.10000000000002274
2024-05-20 05:48:24,Under way using engine,8.649999999999999,358.29999999999995,1.1000000000000227
2024-05-20 05:48:34,Under way using engine,8.7,356.7,2.1000000000000227
2024-05-20 05:48:44,Under way using engine,8.725,357.875,5.350000000000023
2024-05-20 05:48:54,Under way using engine,8.75,359.04999999999995,8.600000000000023
2024-05-20 05:49:04,Under way using engine,8.775,0.22500000000002274,11.850000000000023
2024-05-20 05:49:14,Under way using engine,8.8,1.3999999999999773,15.100000000000023
2024-05-20 05:49:24,Under way using engine,8.816666666666666,4.616666666666674,16.100000000000023
2024-05-20 05:49:34,Under way using engine,8.833333333333334,7.833333333333314,17.100000000000023
2024-05-20 05:49:44,Under way using engine,8.850000000000001,11.049999999999955,18.100000000000023
2024-05-20 05:49:54,Under way using engine,8.866666666666667,14.266666666666652,19.100000000000023
2024-05-20 05:50:04,Under way using engine,8.883333333333333,17.48333333333335,20.100000000000023
2024-05-20 05:50:14,Under way using engine,8.9,20.69999999999999,21.100000000000023
2024-05-20 05:50:24,Under way using engine,8.933333333333334,21.066666666666663,20.93333333333328
2024-05-20 05:50:34,Under way using engine,8.966666666666667,21.43333333333328,20.76666666666665
2024-05-20 05:50:44,Under way using engine,9.0,21.799999999999955,20.600000000000023
2024-05-20 05:50:54,Under way using engine,9.033333333333331,22.16666666666663,20.43333333333328
2024-05-20 05:51:04,Under way using engine,9.066666666666666,22.533333333333303,20.26666666666665
2024-05-20 05:51:14,Under way using engine,9.1,22.899999999999977,20.100000000000023
2024-05-20 05:51:24,Under way using engine,9.116666666666667,23.149999999999977,20.26666666666665
2024-05-20 05:51:34,Under way using engine,9.133333333333333,23.399999999999977,20.43333333333328
2024-05-20 05:51:44,Under way using engine,9.15,23.649999999999977,20.600000000000023
2024-05-20 05:51:54,Under way using engine,9.166666666666666,23.899999999999977,20.76666666666665
2024-05-20 05:52:04,Under way using engine,9.183333333333334,24.149999999999977,20.93333333333328
2024-05-20 05:52:14,Under way using engine,9.2,24.399999999999977,21.100000000000023
2024-05-20 05:52:24,Under way using engine,9.2,24.319999999999993,21.100000000000023
2024-05-20 05:52:34,Under way using engine,9.2,24.24000000000001,21.100000000000023
2024-05-20 05:52:44,Under way using engine,9.2,24.159999999999968,21.100000000000023
2024-05-20 05:52:54,Under way using engine,9.2,24.079999999999984,21.100000000000023
2024-05-20 05:53:04,Under way using engine,9.2,24.0,21.100000000000023
2024-05-20 05:53:14,Under way using engine,9.3,24.0,20.100000000000023
2024-05-20 05:53:24,Under way using engine,9.3,23.5,20.43333333333328
2024-05-20 05:53:34,Under way using engine,9.3,23.0,20.76666666666665
2024-05-20 05:53:44,Under way using engine,9.3,22.5,21.100000000000023
2024-05-20 05:53:54,Under way using engine,9.3,23.100000000000023,21.100000000000023
2024-05-20 05:54:04,Under way using engine,9.3,23.69999999999999,21.100000000000023
2024-05-20 05:54:14,Under way using engine,9.3,24.0,21.100000000000023
2024-05-20 05:54:24,Under way using engine,9.3,23.93333333333328,21.100000000000023
2024-05-20 05:54:34,Under way using engine,9.3,23.866666666666674,21.100000000000023
2024-05-20 05:54:44,Under way using engine,9.3,23.799999999999955,21.100000000000023
2024-05-20 05:54:54,Under way using engine,9.35,23.75,20.600000000000023
2024-05-20 05:55:04,Under way using engine,9.4,23.69999999999999,20.100000000000023
2024-05-20 05:55:14,Under way using engine,9.3,22.5,21.100000000000023
2024-05-20 05:55:24,Under way using engine,9.3,21.100000000000023,22.100000000000023
2024-05-20 05:55:34,Under way using engine,9.3,21.44999999999999,24.100000000000023
2024-05-20 05:55:44,Under way using engine,9.3,21.799999999999955,26.100000000000023
2024-05-20 05:55:54,Under way using engine,9.3,23.600000000000023,27.600000000000023
2024-05-20 05:56:04,Under way using engine,9.3,25.399999999999977,29.100000000000023
2024-05-20 05:56:14,Under way using engine,9.3,27.69999999999999,29.100000000000023
2024-05-20 05:56:24,Under way using engine,9.4,29.0,30.100000000000023
2024-05-20 05:56:34,Under way using engine,9.4,30.69999999999999,30.100000000000023
2024-05-20 05:56:44,Under way using engine,9.5,32.10000000000002,30.100000000000023
2024-05-20 05:56:54,Under way using engine,9.5,31.924999999999955,31.100000000000023
2024-05-20 05:57:04,Under way using engine,9.5,31.75,32.10000000000002
2024-05-20 05:57:14,Under way using engine,9.5,31.57499999999999,33.10000000000002
2024-05-20 05:57:24,Under way using engine,9.5,31.399999999999977,34.10000000000002
2024-05-20 05:57:34,Under way using engine,9.5,33.69999999999999,35.10000000000002
2024-05-20 05:57:44,Under way using engine,9.5,36.60000000000002,35.10000000000002
2024-05-20 05:57:54,Under way using engine,9.475,36.47500000000002,35.10000000000002
2024-05-20 05:58:04,Under way using engine,9.45,36.35000000000002,35.10000000000002
2024-05-20 05:58:14,Under way using engine,9.425,36.22500000000002,35.10000000000002
2024-05-20 05:58:24,Under way using engine,9.4,36.10000000000002,35.10000000000002
2024-05-20 05:58:34,Under way using engine,9.5,38.5,35.10000000000002
2024-05-20 05:58:44,Under way using engine,9.3,38.5,35.10000000000002
2024-05-20 05:58:54,Under way using engine,9.2,38.625,34.85000000000002
2024-05-20 05:59:04,Under way using engine,9.1,38.75,34.60000000000002
2024-05-20 05:59:14,Under way using engine,9.0,38.875,34.35000000000002
2024-05-20 05:59:24,Under way using engine,8.9,39.0,34.10000000000002
2024-05-20 05:59:34,Under way using engine,8.7,38.69999999999999,35.10000000000002
2024-05-20 05:59:44,Under way using engine,8.55,39.25,35.10000000000002
2024-05-20 05:59:54,Under way using engine,8.4,39.799999999999955,35.10000000000002
2024-05-20 06:00:04,Under way using engine,8.266666666666667,40.06666666666666,35.10000000000002
2024-05-20 06:00:14,Under way using engine,8.133333333333333,40.33333333333326,35.10000000000002
2024-05-20 06:00:24,Under way using engine,8.0,40.60000000000002,35.10000000000002
2024-05-20 06:00:34,Under way using engine,7.8,40.19999999999999,35.10000000000002
2024-05-20 06:00:44,Under way using engine,7.699999999999999,40.44999999999999,35.10000000000002
2024-05-20 06:00:54,Under way using engine,7.6,40.69999999999999,35.10000000000002
2024-05-20 06:01:04,Under way using engine,7.475,40.75,34.85000000000002
2024-05-20 06:01:14,Under way using engine,7.35,40.799999999999955,34.60000000000002
2024-05-20 06:01:24,Under way using engine,7.225,40.85000000000002,34.35000000000002
2024-05-20 06:01:34,Under way using engine,7.1,40.89999999999998,34.10000000000002
2024-05-20 06:01:44,Under way using engine,6.949999999999999,40.64999999999998,34.60000000000002
2024-05-20 06:01:54,Under way using engine,6.8,40.39999999999998,35.10000000000002
