Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:55:54,Under way using engine,15.0,0.0,359.1
2024-06-05 23:56:04,Under way using engine,15.0,0.03333333333330302,359.1
2024-06-05 23:56:14,Under way using engine,15.0,0.06666666666666288,359.1
2024-06-05 23:56:24,Under way using engine,15.0,0.10000000000002274,359.1
2024-06-05 23:56:34,Under way using engine,15.033333333333331,0.16666666666662877,359.1
2024-06-05 23:56:44,Under way using engine,15.066666666666666,0.2333333333333485,359.1
2024-06-05 23:56:54,Under way using engine,15.1,0.2999999999999545,359.1
2024-06-05 23:57:04,Under way using engine,15.1,0.2999999999999545,359.1
2024-06-05 23:57:14,Under way using engine,15.1,0.2999999999999545,359.1
2024-06-05 23:57:24,Under way using engine,15.1,0.2999999999999545,359.1
2024-06-05 23:57:34,Under way using engine,15.066666666666666,0.39999999999997726,359.1
2024-06-05 23:57:44,Under way using engine,15.033333333333331,0.5,359.1
2024-06-05 23:57:54,Under way using engine,15.0,0.6000000000000227,359.1
2024-06-05 23:58:04,Under way using engine,15.0,0.5,359.1
2024-06-05 23:58:14,Under way using engine,15.0,0.39999999999997726,359.1
2024-06-05 23:58:24,Under way using engine,15.0,0.2999999999999545,359.1
2024-06-05 23:58:34,Under way using engine,15.0,0.36666666666667425,359.1
2024-06-05 23:58:44,Under way using engine,15.0,0.4333333333332803,359.1
2024-06-05 23:58:54,Under way using engine,15.0,0.5,359.1
2024-06-05 23:59:04,Under way using engine,15.0,0.466666666666697,359.1
2024-06-05 23:59:14,Under way using engine,15.0,0.4333333333332803,359.1
2024-06-05 23:59:24,Under way using engine,15.0,0.39999999999997726,359.1
2024-06-05 23:59:34,Under way using engine,15.0,0.39999999999997726,359.1
2024-06-05 23:59:44,Under way using engine,15.0,0.39999999999997726,359.1
2024-06-05 23:59:54,Under way using engine,15.0,0.39999999999997726,359.1
2024-06-06 00:00:04,Under way using engine,15.033333333333331,0.36666666666667425,359.1
2024-06-06 00:00:14,Under way using engine,15.066666666666666,0.33333333333325754,359.1
2024-06-06 00:00:24,Under way using engine,15.1,0.2999999999999545,359.1
2024-06-06 00:00:34,Under way using engine,15.1,0.36666666666667425,359.1
2024-06-06 00:00:44,Under way using engine,15.1,0.4333333333332803,359.1
2024-06-06 00:00:54,Under way using engine,15.1,0.5,359.1
2024-06-06 00:01:04,Under way using engine,15.1,0.533333333333303,359.1
2024-06-06 00:01:14,Under way using engine,15.1,0.5666666666666629,359.1
2024-06-06 00:01:24,Under way using engine,15.1,0.6000000000000227,359.1
2024-06-06 00:01:34,Under way using engine,15.1,0.533333333333303,359.1
2024-06-06 00:01:44,Under way using engine,15.1,0.466666666666697,359.1
2024-06-06 00:01:54,Under way using engine,15.1,0.39999999999997726,359.1
2024-06-06 00:02:04,Under way using engine,15.133333333333333,0.5,359.1
2024-06-06 00:02:14,Under way using engine,15.166666666666666,0.6000000000000227,359.1
2024-06-06 00:02:24,Under way using engine,15.2,0.6999999999999886,359.1
2024-06-06 00:02:34,Under way using engine,15.2,0.7333333333333485,359.1
2024-06-06 00:02:44,Under way using engine,15.2,0.7666666666666515,359.1
2024-06-06 00:02:54,Under way using engine,15.2,0.7999999999999545,359.1
2024-06-06 00:03:04,Under way using engine,15.166666666666666,0.7666666666666515,359.1
2024-06-06 00:03:14,Under way using engine,15.133333333333333,0.7333333333333485,359.1
2024-06-06 00:03:24,Under way using engine,15.1,0.6999999999999886,359.1
2024-06-06 00:03:34,Under way using engine,15.1,0.6999999999999886,359.1
2024-06-06 00:03:44,Under way using engine,15.1,0.6999999999999886,359.1
2024-06-06 00:03:54,Under way using engine,15.1,0.6999999999999886,359.1
2024-06-06 00:04:04,Under way using engine,15.1,0.7666666666666515,359.1
2024-06-06 00:04:14,Under way using engine,15.1,0.8333333333333144,359.1
2024-06-06 00:04:24,Under way using engine,15.1,0.8999999999999773,359.1
2024-06-06 00:04:34,Under way using engine,15.1,0.6999999999999886,358.76666666666665
2024-06-06 00:04:44,Under way using engine,15.1,0.5,358.4333333333333
2024-06-06 00:04:54,Under way using engine,15.1,0.2999999999999545,358.1
2024-06-06 00:05:04,Under way using engine,15.1,0.19999999999998863,358.1
2024-06-06 00:05:14,Under way using engine,15.1,0.10000000000002274,358.1
2024-06-06 00:05:24,Under way using engine,15.1,0.0,358.1
2024-06-06 00:05:34,Under way using engine,15.1,359.9,358.1
2024-06-06 00:05:44,Under way using engine,15.1,359.79999999999995,358.1
2024-06-06 00:05:54,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:04,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:14,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:24,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:34,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:44,Under way using engine,15.1,359.7,358.1
2024-06-06 00:06:54,Under way using engine,15.1,359.7,358.1
2024-06-06 00:07:04,Under way using engine,15.083333333333332,359.73333333333335,358.1
2024-06-06 00:07:14,Under way using engine,15.066666666666666,359.76666666666665,358.1
2024-06-06 00:07:24,Under way using engine,15.05,359.79999999999995,358.1
2024-06-06 00:07:34,Under way using engine,15.033333333333331,359.8333333333333,358.1
2024-06-06 00:07:44,Under way using engine,15.016666666666666,359.8666666666667,358.1
2024-06-06 00:07:54,Under way using engine,15.0,359.9,358.1
2024-06-06 00:08:04,Under way using engine,15.016666666666666,359.9,358.1
2024-06-06 00:08:14,Under way using engine,15.033333333333331,359.9,358.1
2024-06-06 00:08:24,Under way using engine,15.05,359.9,358.1
2024-06-06 00:08:34,Under way using engine,15.066666666666666,359.9,358.1
2024-06-06 00:08:44,Under way using engine,15.083333333333332,359.9,358.1
2024-06-06 00:08:54,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:04,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:14,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:24,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:34,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:44,Under way using engine,15.1,359.9,358.1
2024-06-06 00:09:54,Under way using engine,15.1,359.9,358.1
2024-06-06 00:10:04,Under way using engine,15.1,359.9,358.1
2024-06-06 00:10:14,Under way using engine,15.1,359.9,358.1
2024-06-06 00:10:24,Under way using engine,15.1,359.9,358.1
2024-06-06 00:10:34,Under way using engine,15.1,359.9,358.1
2024-06-06 00:10:44,Under way using engine,15.1,359.9,358.1
