Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:44:43,Under way using engine,9.2,0.0,1.0
2024-06-29 02:44:53,Under way using engine,9.2,0.6000000000000227,1.0
2024-06-29 02:45:03,Under way using engine,9.2,0.6000000000000227,0.75
2024-06-29 02:45:13,Under way using engine,9.2,0.6000000000000227,0.5
2024-06-29 02:45:23,Under way using engine,9.2,0.6000000000000227,0.25
2024-06-29 02:45:33,Under way using engine,9.2,0.6000000000000227,0.0
2024-06-29 02:45:43,Under way using engine,9.2,0.30000000000001137,1.0
2024-06-29 02:45:53,Under way using engine,9.2,0.4333333333332803,0.8333333333333144
2024-06-29 02:46:03,Under way using engine,9.2,0.566666666666606,0.6666666666666288
2024-06-29 02:46:13,Under way using engine,9.2,0.6999999999999886,0.5
2024-06-29 02:46:23,Under way using engine,9.2,0.8333333333333144,0.3333333333333144
2024-06-29 02:46:33,Under way using engine,9.2,0.966666666666697,0.16666666666662877
2024-06-29 02:46:43,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 02:46:53,Under way using engine,9.216666666666669,1.0,0.16666666666662877
2024-06-29 02:47:03,Under way using engine,9.233333333333333,0.8999999999999773,0.3333333333333144
2024-06-29 02:47:13,Under way using engine,9.25,0.8000000000000114,0.5
2024-06-29 02:47:23,Under way using engine,9.266666666666667,0.6999999999999886,0.6666666666666288
2024-06-29 02:47:33,Under way using engine,9.283333333333331,0.6000000000000227,0.8333333333333144
2024-06-29 02:47:43,Under way using engine,9.3,0.5,1.0
2024-06-29 02:47:53,Under way using engine,9.3,0.42500000000001137,1.0
2024-06-29 02:48:03,Under way using engine,9.3,0.35000000000002274,1.0
2024-06-29 02:48:13,Under way using engine,9.3,0.27499999999997726,1.0
2024-06-29 02:48:23,Under way using engine,9.3,0.19999999999998863,1.0
2024-06-29 02:48:33,Under way using engine,9.3,0.10000000000002274,1.0
2024-06-29 02:48:43,Under way using engine,9.3,0.0,1.0
2024-06-29 02:48:53,Under way using engine,9.3,0.25,1.0
2024-06-29 02:49:03,Under way using engine,9.3,0.5,1.0
2024-06-29 02:49:13,Under way using engine,9.3,0.6000000000000227,1.0
2024-06-29 02:49:23,Under way using engine,9.3,0.6999999999999886,1.0
