Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:46:19,Under way using engine,11.2,0.0,0.6999999999999886
2024-06-23 12:46:29,Under way using engine,11.2,0.06666666666666288,0.533333333333303
2024-06-23 12:46:39,Under way using engine,11.2,0.13333333333332575,0.36666666666667425
2024-06-23 12:46:49,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-06-23 12:46:59,Under way using engine,11.2,0.2666666666666515,0.03333333333330302
2024-06-23 12:47:09,Under way using engine,11.2,0.3333333333333144,359.8666666666667
2024-06-23 12:47:19,Under way using engine,11.2,0.39999999999997726,359.7
2024-06-23 12:47:29,Under way using engine,11.2,359.8,359.7
2024-06-23 12:47:39,Under way using engine,11.22,359.9,359.7
2024-06-23 12:47:49,Under way using engine,11.24,0.0,359.7
2024-06-23 12:47:59,Under way using engine,11.26,0.10000000000002274,359.7
2024-06-23 12:48:09,Under way using engine,11.28,0.19999999999998863,359.7
2024-06-23 12:48:19,Under way using engine,11.3,0.30000000000001137,359.7
2024-06-23 12:48:29,Under way using engine,11.3,0.3583333333333485,359.7
2024-06-23 12:48:39,Under way using engine,11.3,0.4166666666666856,359.7
2024-06-23 12:48:49,Under way using engine,11.3,0.47500000000002274,359.7
2024-06-23 12:48:59,Under way using engine,11.3,0.5333333333333599,359.7
2024-06-23 12:49:09,Under way using engine,11.3,0.591666666666697,359.7
2024-06-23 12:49:19,Under way using engine,11.3,0.6499999999999773,359.7
2024-06-23 12:49:29,Under way using engine,11.3,0.7083333333333144,359.7
2024-06-23 12:49:39,Under way using engine,11.3,0.7666666666666515,359.7
2024-06-23 12:49:49,Under way using engine,11.3,0.8249999999999886,359.7
2024-06-23 12:49:59,Under way using engine,11.3,0.8833333333333258,359.7
2024-06-23 12:50:09,Under way using engine,11.3,0.9416666666666629,359.7
2024-06-23 12:50:19,Under way using engine,11.3,1.0,359.7
2024-06-23 12:50:29,Under way using engine,11.283333333333331,0.6833333333333371,359.7
2024-06-23 12:50:39,Under way using engine,11.266666666666667,0.36666666666667425,359.7
2024-06-23 12:50:49,Under way using engine,11.25,0.05000000000001137,359.7
2024-06-23 12:50:59,Under way using engine,11.233333333333333,359.73333333333335,359.7
2024-06-23 12:51:09,Under way using engine,11.216666666666669,359.4166666666667,359.7
2024-06-23 12:51:19,Under way using engine,11.2,359.1,359.7
2024-06-23 12:51:29,Under way using engine,11.216666666666669,359.26666666666665,359.7
2024-06-23 12:51:39,Under way using engine,11.233333333333333,359.43333333333334,359.7
2024-06-23 12:51:49,Under way using engine,11.25,359.6,359.7
2024-06-23 12:51:59,Under way using engine,11.266666666666667,359.76666666666665,359.7
2024-06-23 12:52:09,Under way using engine,11.283333333333331,359.93333333333334,359.7
2024-06-23 12:52:19,Under way using engine,11.3,0.10000000000002274,359.7
2024-06-23 12:52:29,Under way using engine,11.266666666666667,0.08333333333331439,359.7
2024-06-23 12:52:39,Under way using engine,11.233333333333334,0.06666666666666288,359.7
2024-06-23 12:52:49,Under way using engine,11.2,0.05000000000001137,359.7
2024-06-23 12:52:59,Under way using engine,11.166666666666666,0.03333333333330302,359.7
2024-06-23 12:53:09,Under way using engine,11.133333333333333,0.01666666666665151,359.7
2024-06-23 12:53:19,Under way using engine,11.1,0.0,359.7
2024-06-23 12:53:29,Under way using engine,11.1,359.9909090909091,359.7
2024-06-23 12:53:39,Under way using engine,11.1,359.9818181818182,359.7
2024-06-23 12:53:49,Under way using engine,11.1,359.9727272727273,359.7
2024-06-23 12:53:59,Under way using engine,11.1,359.96363636363634,359.7
2024-06-23 12:54:09,Under way using engine,11.1,359.95454545454544,359.7
2024-06-23 12:54:19,Under way using engine,11.1,359.94545454545454,359.7
2024-06-23 12:54:29,Under way using engine,11.1,359.93636363636364,359.7
2024-06-23 12:54:39,Under way using engine,11.1,359.92727272727274,359.7
2024-06-23 12:54:49,Under way using engine,11.1,359.91818181818184,359.7
2024-06-23 12:54:59,Under way using engine,11.1,359.9090909090909,359.7
2024-06-23 12:55:09,Under way using engine,11.1,359.9,359.7
2024-06-23 12:55:19,Under way using engine,11.1,359.9166666666667,359.7
2024-06-23 12:55:29,Under way using engine,11.1,359.93333333333334,359.7
2024-06-23 12:55:39,Under way using engine,11.1,359.95,359.7
2024-06-23 12:55:49,Under way using engine,11.1,359.96666666666664,359.7
2024-06-23 12:55:59,Under way using engine,11.1,359.98333333333335,359.7
