Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:42:43,Under way using engine,6.5,0.0,356.7
2024-03-05 10:43:43,Under way using engine,6.6,359.4,354.7
2024-03-05 10:44:43,Under way using engine,6.5,355.4,353.7
2024-03-05 10:45:43,Under way using engine,6.6,357.6,355.7
2024-03-05 10:46:43,Under way using engine,6.5,0.0,355.7
2024-03-05 10:47:43,Under way using engine,6.4,0.2999999999999545,352.7
2024-03-05 10:48:43,Under way using engine,6.0,354.2,352.7
2024-03-05 10:49:43,Under way using engine,6.3,355.5,351.7
2024-03-05 10:50:43,Under way using engine,6.2,359.0,351.7
2024-03-05 10:51:43,Under way using engine,6.2,355.79999999999995,351.7
2024-03-05 10:52:43,Under way using engine,6.2,355.0,352.7
2024-03-05 10:53:43,Under way using engine,6.1,356.9,350.7
2024-03-05 10:54:43,Under way using engine,6.2,356.79999999999995,350.7
2024-03-05 10:55:43,Under way using engine,6.3,357.1,351.7
2024-03-05 10:56:43,Under way using engine,6.4,0.8999999999999773,349.7
2024-03-05 10:57:43,Under way using engine,6.3,356.1,351.7
2024-03-05 10:58:43,Under way using engine,6.4,355.6,351.7
2024-03-05 10:59:43,Under way using engine,6.6,355.9,351.7
2024-03-05 11:00:43,Under way using engine,6.6,355.7,350.7
2024-03-05 11:01:43,Under way using engine,6.7,357.6,359.7
2024-03-05 11:02:43,Under way using engine,6.9,6.699999999999989,0.6999999999999886
2024-03-05 11:03:43,Under way using engine,7.0,6.100000000000023,359.7
2024-03-05 11:04:43,Under way using engine,7.0,7.7999999999999545,359.7
2024-03-05 11:05:43,Under way using engine,6.9,5.899999999999977,1.6999999999999886
2024-03-05 11:06:43,Under way using engine,6.915384615384616,6.523076923076928,2.0076923076923094
2024-03-05 11:07:43,Under way using engine,6.930769230769231,7.1461538461538225,2.3153846153845734
2024-03-05 11:08:43,Under way using engine,6.946153846153846,7.769230769230717,2.623076923076951
2024-03-05 11:09:43,Under way using engine,6.961538461538462,8.392307692307668,2.930769230769215
2024-03-05 11:10:43,Under way using engine,6.976923076923077,9.015384615384619,3.238461538461536
2024-03-05 11:11:43,Under way using engine,6.992307692307692,9.638461538461513,3.5461538461538566
2024-03-05 11:12:43,Under way using engine,7.007692307692308,10.261538461538464,3.8538461538461206
2024-03-05 11:13:43,Under way using engine,7.023076923076923,10.884615384615358,4.161538461538441
2024-03-05 11:14:43,Under way using engine,7.038461538461538,11.50769230769231,4.469230769230762
2024-03-05 11:15:43,Under way using engine,7.053846153846154,12.13076923076926,4.776923076923026
2024-03-05 11:16:43,Under way using engine,7.069230769230769,12.753846153846155,5.084615384615404
2024-03-05 11:17:43,Under way using engine,7.084615384615384,13.376923076923049,5.392307692307668
2024-03-05 11:18:43,Under way using engine,7.1,14.0,5.699999999999989
2024-03-05 11:19:43,Under way using engine,7.1,15.0,5.699999999999989
2024-03-05 11:20:43,Under way using engine,7.1,13.199999999999989,6.699999999999989
2024-03-05 11:21:43,Under way using engine,7.3,13.899999999999977,6.699999999999989
2024-03-05 11:22:43,Under way using engine,7.3,13.799999999999955,6.699999999999989
2024-03-05 11:23:43,Under way using engine,7.4,12.899999999999977,6.699999999999989
2024-03-05 11:24:43,Under way using engine,7.5,10.100000000000023,7.699999999999989
2024-03-05 11:25:43,Under way using engine,7.52,10.273333333333312,8.5
2024-03-05 11:26:43,Under way using engine,7.54,10.446666666666658,9.299999999999955
2024-03-05 11:27:43,Under way using engine,7.56,10.620000000000005,10.100000000000023
2024-03-05 11:28:43,Under way using engine,7.58,10.793333333333294,10.899999999999977
2024-03-05 11:29:43,Under way using engine,7.6,10.966666666666697,11.699999999999989
2024-03-05 11:30:43,Under way using engine,7.62,11.139999999999986,12.5
