Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:21:44,Under way using engine,10.0,0.0,359.3
2024-05-20 14:21:54,Under way using engine,10.0,359.9,359.3
2024-05-20 14:22:04,Under way using engine,10.0,359.8,359.3
2024-05-20 14:22:14,Under way using engine,10.0,359.75,359.4666666666667
2024-05-20 14:22:24,Under way using engine,10.0,359.70000000000005,359.6333333333333
2024-05-20 14:22:34,Under way using engine,10.0,359.65,359.8
2024-05-20 14:22:44,Under way using engine,10.0,359.6,359.9666666666667
2024-05-20 14:22:54,Under way using engine,10.0,359.55,0.13333333333332575
2024-05-20 14:23:04,Under way using engine,10.0,359.5,0.30000000000001137
2024-05-20 14:23:14,Under way using engine,10.016666666666666,359.4666666666667,0.30000000000001137
2024-05-20 14:23:24,Under way using engine,10.033333333333331,359.43333333333334,0.30000000000001137
2024-05-20 14:23:34,Under way using engine,10.05,359.4,0.30000000000001137
2024-05-20 14:23:44,Under way using engine,10.066666666666666,359.3666666666667,0.30000000000001137
2024-05-20 14:23:54,Under way using engine,10.083333333333332,359.33333333333337,0.30000000000001137
2024-05-20 14:24:04,Under way using engine,10.1,359.3,0.30000000000001137
2024-05-20 14:24:14,Under way using engine,10.1,359.8,359.3
2024-05-20 14:24:24,Under way using engine,10.1,359.86,359.5
2024-05-20 14:24:34,Under way using engine,10.1,359.92,359.70000000000005
2024-05-20 14:24:44,Under way using engine,10.1,359.98,359.9
2024-05-20 14:24:54,Under way using engine,10.1,0.040000000000020464,0.10000000000002274
2024-05-20 14:25:04,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 14:25:14,Under way using engine,10.1,0.6000000000000227,359.3
2024-05-20 14:25:24,Under way using engine,10.1,0.4000000000000341,359.3
2024-05-20 14:25:34,Under way using engine,10.1,0.20000000000004547,359.3
2024-05-20 14:25:44,Under way using engine,10.1,0.0,359.3
2024-05-20 14:25:54,Under way using engine,10.1,359.8,359.3
2024-05-20 14:26:04,Under way using engine,10.1,359.6,359.3
2024-05-20 14:26:14,Under way using engine,10.1,359.1,0.30000000000001137
2024-05-20 14:26:24,Under way using engine,10.1,359.23333333333335,0.13333333333332575
2024-05-20 14:26:34,Under way using engine,10.1,359.3666666666667,359.9666666666667
2024-05-20 14:26:44,Under way using engine,10.1,359.5,359.8
2024-05-20 14:26:54,Under way using engine,10.1,359.6333333333333,359.6333333333333
2024-05-20 14:27:04,Under way using engine,10.1,359.76666666666665,359.4666666666667
2024-05-20 14:27:14,Under way using engine,10.1,359.9,359.3
2024-05-20 14:27:24,Under way using engine,10.1,359.95000000000005,359.3
2024-05-20 14:27:34,Under way using engine,10.1,0.0,359.3
2024-05-20 14:27:44,Under way using engine,10.1,0.05000000000001137,359.3
2024-05-20 14:27:54,Under way using engine,10.1,0.10000000000002274,359.3
2024-05-20 14:28:04,Under way using engine,10.1,0.14999999999997726,359.3
2024-05-20 14:28:14,Under way using engine,10.1,0.20000000000004547,359.3
2024-05-20 14:28:24,Under way using engine,10.1,0.125,359.55
2024-05-20 14:28:34,Under way using engine,10.1,0.05000000000001137,359.8
2024-05-20 14:28:44,Under way using engine,10.1,359.975,0.05000000000001137
2024-05-20 14:28:54,Under way using engine,10.1,359.9,0.30000000000001137
2024-05-20 14:29:04,Under way using engine,10.1,359.85,0.13333333333332575
2024-05-20 14:29:14,Under way using engine,10.1,359.8,359.9666666666667
2024-05-20 14:29:24,Under way using engine,10.1,359.75,359.8
2024-05-20 14:29:34,Under way using engine,10.1,359.70000000000005,359.6333333333333
2024-05-20 14:29:44,Under way using engine,10.1,359.65000000000003,359.4666666666667
2024-05-20 14:29:54,Under way using engine,10.1,359.6,359.3
2024-05-20 14:30:04,Under way using engine,10.116666666666667,359.65000000000003,359.4666666666667
2024-05-20 14:30:14,Under way using engine,10.133333333333333,359.70000000000005,359.6333333333333
2024-05-20 14:30:24,Under way using engine,10.15,359.75,359.8
2024-05-20 14:30:34,Under way using engine,10.166666666666666,359.8,359.9666666666667
2024-05-20 14:30:44,Under way using engine,10.183333333333334,359.85,0.13333333333332575
2024-05-20 14:30:54,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-20 14:31:04,Under way using engine,10.2,359.9666666666667,0.30000000000001137
2024-05-20 14:31:14,Under way using engine,10.2,0.03333333333330302,0.30000000000001137
2024-05-20 14:31:24,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-20 14:31:34,Under way using engine,10.2,0.16666666666668561,0.30000000000001137
2024-05-20 14:31:44,Under way using engine,10.2,0.2333333333333485,0.30000000000001137
2024-05-20 14:31:54,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-05-20 14:32:04,Under way using engine,10.2,0.3166666666666629,0.30000000000001137
2024-05-20 14:32:14,Under way using engine,10.2,0.33333333333337123,0.30000000000001137
2024-05-20 14:32:24,Under way using engine,10.2,0.35000000000002274,0.30000000000001137
2024-05-20 14:32:34,Under way using engine,10.2,0.36666666666667425,0.30000000000001137
2024-05-20 14:32:44,Under way using engine,10.2,0.38333333333332575,0.30000000000001137
2024-05-20 14:32:54,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-05-20 14:33:04,Under way using engine,10.2,0.39999999999997726,359.8
2024-05-20 14:33:14,Under way using engine,10.2,0.39999999999997726,359.3
2024-05-20 14:33:24,Under way using engine,10.2,0.5500000000000114,359.3
2024-05-20 14:33:34,Under way using engine,10.2,0.6999999999999886,359.3
2024-05-20 14:33:44,Under way using engine,10.2,0.8500000000000227,359.3
2024-05-20 14:33:54,Under way using engine,10.2,1.0,359.3
2024-05-20 14:34:04,Under way using engine,10.2,0.39999999999997726,359.8
2024-05-20 14:34:14,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-20 14:34:24,Under way using engine,10.2,0.14999999999997726,0.05000000000001137
2024-05-20 14:34:34,Under way using engine,10.2,0.5,359.8
2024-05-20 14:34:44,Under way using engine,10.2,0.8500000000000227,359.55
2024-05-20 14:34:54,Under way using engine,10.2,1.2000000000000455,359.3
2024-05-20 14:35:04,Under way using engine,10.183333333333334,1.1000000000000227,359.3
2024-05-20 14:35:14,Under way using engine,10.166666666666666,1.0,359.3
2024-05-20 14:35:24,Under way using engine,10.15,0.9000000000000341,359.3
2024-05-20 14:35:34,Under way using engine,10.133333333333333,0.8000000000000114,359.3
2024-05-20 14:35:44,Under way using engine,10.116666666666667,0.7000000000000455,359.3
2024-05-20 14:35:54,Under way using engine,10.1,0.6000000000000227,359.3
2024-05-20 14:36:04,Under way using engine,10.15,0.35000000000002274,359.3
2024-05-20 14:36:14,Under way using engine,10.2,0.10000000000002274,359.3
2024-05-20 14:36:24,Under way using engine,10.2,0.6000000000000227,359.3
2024-05-20 14:36:34,Under way using engine,10.2,1.1000000000000227,359.3
