Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:19:26,Under way using engine,3.0,0.0,325.7
2024-03-27 04:19:36,Under way using engine,2.9166666666666665,359.25,323.5333333333333
2024-03-27 04:19:46,Under way using engine,2.833333333333333,358.5,321.3666666666666
2024-03-27 04:19:56,Under way using engine,2.75,357.75,319.2
2024-03-27 04:20:06,Under way using engine,2.6666666666666665,357.0,317.0333333333333
2024-03-27 04:20:16,Under way using engine,2.583333333333333,356.25,314.8666666666666
2024-03-27 04:20:26,Under way using engine,2.5,355.5,312.7
2024-03-27 04:20:36,Under way using engine,2.4333333333333336,355.3666666666667,310.5333333333333
2024-03-27 04:20:46,Under way using engine,2.3666666666666667,355.23333333333335,308.3666666666666
2024-03-27 04:20:56,Under way using engine,2.3,355.09999999999997,306.2
2024-03-27 04:21:06,Under way using engine,2.2333333333333334,354.96666666666664,304.0333333333333
2024-03-27 04:21:16,Under way using engine,2.166666666666667,354.8333333333333,301.8666666666666
2024-03-27 04:21:26,Under way using engine,2.1,354.7,299.7
2024-03-27 04:21:36,Under way using engine,2.0500000000000003,355.18571428571425,297.84285714285716
2024-03-27 04:21:46,Under way using engine,2.0,355.6714285714286,295.98571428571427
2024-03-27 04:21:56,Under way using engine,1.95,356.15714285714284,294.12857142857143
2024-03-27 04:22:06,Under way using engine,1.9,356.6428571428571,292.27142857142854
2024-03-27 04:22:16,Under way using engine,1.85,357.12857142857143,290.4142857142857
2024-03-27 04:22:26,Under way using engine,1.8,357.6142857142857,288.5571428571429
2024-03-27 04:22:36,Under way using engine,1.75,358.09999999999997,286.7
2024-03-27 04:22:46,Under way using engine,1.7,358.5857142857143,284.84285714285716
2024-03-27 04:22:56,Under way using engine,1.65,359.07142857142856,282.98571428571427
2024-03-27 04:23:06,Under way using engine,1.6,359.5571428571429,281.12857142857143
2024-03-27 04:23:16,Under way using engine,1.5499999999999998,0.042857142857201325,279.27142857142854
2024-03-27 04:23:26,Under way using engine,1.5,0.5285714285714107,277.4142857142857
2024-03-27 04:23:36,Under way using engine,1.45,1.0142857142857338,275.5571428571429
2024-03-27 04:23:46,Under way using engine,1.4,1.5,273.7
2024-03-27 04:23:56,Under way using engine,1.3666666666666667,2.5,272.3666666666666
2024-03-27 04:24:06,Under way using engine,1.3333333333333333,3.5,271.0333333333333
2024-03-27 04:24:16,Under way using engine,1.3,4.5,269.7
2024-03-27 04:24:26,Under way using engine,1.2666666666666666,5.166666666666686,268.7
2024-03-27 04:24:36,Under way using engine,1.2333333333333334,5.833333333333314,267.7
2024-03-27 04:24:46,Under way using engine,1.2,6.5,266.7
2024-03-27 04:24:56,Under way using engine,1.1666666666666667,7.066666666666663,265.7
2024-03-27 04:25:06,Under way using engine,1.1333333333333333,7.633333333333326,264.7
2024-03-27 04:25:16,Under way using engine,1.1,8.199999999999989,263.7
2024-03-27 04:25:26,Under way using engine,1.0666666666666669,9.199999999999989,263.0333333333333
2024-03-27 04:25:36,Under way using engine,1.0333333333333334,10.199999999999989,262.3666666666666
2024-03-27 04:25:46,Under way using engine,1.0,11.199999999999989,261.7
2024-03-27 04:25:56,Under way using engine,0.9666666666666668,12.5,261.3666666666666
2024-03-27 04:26:06,Under way using engine,0.9333333333333332,13.800000000000011,261.0333333333333
2024-03-27 04:26:16,Under way using engine,0.9,15.099999999999966,260.7
2024-03-27 04:26:26,Under way using engine,0.8666666666666667,16.73333333333329,260.0333333333333
2024-03-27 04:26:36,Under way using engine,0.8333333333333334,18.366666666666674,259.3666666666666
2024-03-27 04:26:46,Under way using engine,0.8,20.0,258.7
2024-03-27 04:26:56,Under way using engine,0.7666666666666667,22.600000000000023,258.3666666666666
2024-03-27 04:27:06,Under way using engine,0.7333333333333333,25.19999999999999,258.0333333333333
2024-03-27 04:27:16,Under way using engine,0.7,27.80000000000001,257.7
2024-03-27 04:27:26,Under way using engine,0.6666666666666666,33.56666666666666,257.0333333333333
2024-03-27 04:27:36,Under way using engine,0.6333333333333333,39.333333333333314,256.3666666666666
2024-03-27 04:27:46,Under way using engine,0.6,45.099999999999966,255.7
2024-03-27 04:27:56,Under way using engine,0.5666666666666667,50.30000000000001,255.0333333333333
2024-03-27 04:28:06,Under way using engine,0.5333333333333333,55.5,254.36666666666662
2024-03-27 04:28:16,Under way using engine,0.5,60.69999999999999,253.7
2024-03-27 04:28:26,Under way using engine,0.5,63.30000000000001,253.7
2024-03-27 04:28:36,Under way using engine,0.52,63.44,254.29999999999998
2024-03-27 04:28:46,Under way using engine,0.54,63.579999999999984,254.89999999999998
2024-03-27 04:28:56,Under way using engine,0.5599999999999999,63.72000000000003,255.5
2024-03-27 04:29:06,Under way using engine,0.58,63.860000000000014,256.1
2024-03-27 04:29:16,Under way using engine,0.6,64.0,256.7
2024-03-27 04:29:26,Under way using engine,0.6,58.599999999999966,257.7
2024-03-27 04:29:36,Under way using engine,0.64,54.539999999999964,258.5
2024-03-27 04:29:46,Under way using engine,0.68,50.47999999999996,259.29999999999995
2024-03-27 04:29:56,Under way using engine,0.72,46.420000000000016,260.1
2024-03-27 04:30:06,Under way using engine,0.76,42.360000000000014,260.9
2024-03-27 04:30:16,Under way using engine,0.8,38.30000000000001,261.7
2024-03-27 04:30:26,Under way using engine,0.8,37.099999999999966,262.7
2024-03-27 04:30:36,Under way using engine,0.8400000000000001,36.39999999999998,262.9
2024-03-27 04:30:46,Under way using engine,0.88,35.69999999999999,263.1
2024-03-27 04:30:56,Under way using engine,0.92,34.99999999999994,263.29999999999995
2024-03-27 04:31:06,Under way using engine,0.96,34.30000000000001,263.5
2024-03-27 04:31:16,Under way using engine,1.0,33.599999999999966,263.7
2024-03-27 04:31:26,Under way using engine,1.0,33.80000000000001,263.7
2024-03-27 04:31:36,Under way using engine,0.98,35.54000000000002,263.9
2024-03-27 04:31:46,Under way using engine,0.96,37.28000000000003,264.1
2024-03-27 04:31:56,Under way using engine,0.94,39.01999999999998,264.29999999999995
2024-03-27 04:32:06,Under way using engine,0.92,40.75999999999999,264.5
2024-03-27 04:32:16,Under way using engine,0.9,42.5,264.7
2024-03-27 04:32:26,Under way using engine,0.9,44.30000000000001,265.7
2024-03-27 04:32:36,Under way using engine,0.9,45.68000000000001,266.1
2024-03-27 04:32:46,Under way using engine,0.9,47.06,266.5
2024-03-27 04:32:56,Under way using engine,0.9,48.44,266.9
2024-03-27 04:33:06,Under way using engine,0.9,49.81999999999999,267.29999999999995
2024-03-27 04:33:16,Under way using engine,0.9,51.19999999999999,267.7
2024-03-27 04:33:26,Under way using engine,0.9,50.0,267.7
2024-03-27 04:33:36,Under way using engine,0.9,50.19999999999999,268.1
2024-03-27 04:33:46,Under way using engine,0.9,50.39999999999998,268.5
2024-03-27 04:33:56,Under way using engine,0.9,50.60000000000002,268.9
2024-03-27 04:34:06,Under way using engine,0.9,50.80000000000001,269.29999999999995
2024-03-27 04:34:16,Under way using engine,0.9,51.0,269.7
