Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:15:44,Under way using engine,5.8,0.0,5.100000000000023
2024-03-19 13:15:54,Under way using engine,5.85,0.4333333333333371,4.93333333333328
2024-03-19 13:16:04,Under way using engine,5.9,0.8666666666666742,4.7666666666666515
2024-03-19 13:16:14,Under way using engine,5.949999999999999,1.2999999999999545,4.600000000000023
2024-03-19 13:16:24,Under way using engine,6.0,1.7333333333333485,4.43333333333328
2024-03-19 13:16:34,Under way using engine,6.05,2.1666666666666288,4.2666666666666515
2024-03-19 13:16:44,Under way using engine,6.1,2.6000000000000227,4.100000000000023
2024-03-19 13:16:54,Under way using engine,6.069999999999999,2.590000000000032,4.0
2024-03-19 13:17:04,Under way using engine,6.04,2.579999999999984,3.8999999999999773
2024-03-19 13:17:14,Under way using engine,6.01,2.569999999999993,3.7999999999999545
2024-03-19 13:17:24,Under way using engine,5.98,2.5600000000000023,3.6999999999999886
2024-03-19 13:17:34,Under way using engine,5.949999999999999,2.5499999999999545,3.6000000000000227
2024-03-19 13:17:44,Under way using engine,5.92,2.5399999999999636,3.5
2024-03-19 13:17:54,Under way using engine,5.89,2.5299999999999727,3.3999999999999773
2024-03-19 13:18:04,Under way using engine,5.859999999999999,2.519999999999982,3.2999999999999545
2024-03-19 13:18:14,Under way using engine,5.83,2.509999999999991,3.1999999999999886
2024-03-19 13:18:24,Under way using engine,5.8,2.5,3.1000000000000227
2024-03-19 13:18:34,Under way using engine,5.9,357.79999999999995,2.1000000000000227
2024-03-19 13:18:44,Under way using engine,5.877777777777778,357.81111111111113,2.2111111111111086
2024-03-19 13:18:54,Under way using engine,5.855555555555556,357.8222222222222,2.3222222222221944
2024-03-19 13:19:04,Under way using engine,5.833333333333334,357.8333333333333,2.433333333333337
2024-03-19 13:19:14,Under way using engine,5.811111111111112,357.84444444444443,2.54444444444448
2024-03-19 13:19:24,Under way using engine,5.788888888888889,357.85555555555555,2.6555555555555657
2024-03-19 13:19:34,Under way using engine,5.766666666666667,357.8666666666667,2.7666666666666515
2024-03-19 13:19:44,Under way using engine,5.7444444444444445,357.87777777777774,2.8777777777777374
2024-03-19 13:19:54,Under way using engine,5.722222222222222,357.8888888888889,2.98888888888888
2024-03-19 13:20:04,Under way using engine,5.7,357.9,3.1000000000000227
2024-03-19 13:20:14,Under way using engine,5.5,1.2999999999999545,2.1000000000000227
2024-03-19 13:20:24,Under way using engine,5.6,1.4666666666666401,3.1000000000000227
2024-03-19 13:20:34,Under way using engine,5.7,1.6333333333333258,4.100000000000023
2024-03-19 13:20:44,Under way using engine,5.8,1.7999999999999545,5.100000000000023
2024-03-19 13:20:54,Under way using engine,5.466666666666667,6.100000000000023,4.43333333333328
2024-03-19 13:21:04,Under way using engine,5.133333333333333,10.399999999999977,3.7666666666666515
2024-03-19 13:21:14,Under way using engine,4.8,14.699999999999989,3.1000000000000227
2024-03-19 13:21:24,Under way using engine,4.833333333333333,11.166666666666629,3.7666666666666515
2024-03-19 13:21:34,Under way using engine,4.866666666666667,7.633333333333326,4.43333333333328
2024-03-19 13:21:44,Under way using engine,4.9,4.100000000000023,5.100000000000023
2024-03-19 13:21:54,Under way using engine,5.0,3.0,4.100000000000023
2024-03-19 13:22:04,Under way using engine,5.1,1.8999999999999773,3.1000000000000227
2024-03-19 13:22:14,Under way using engine,5.7,1.3999999999999773,2.1000000000000227
2024-03-19 13:22:24,Under way using engine,5.9,2.8999999999999773,1.1000000000000227
2024-03-19 13:22:34,Under way using engine,5.9,1.75,2.6000000000000227
2024-03-19 13:22:44,Under way using engine,5.9,0.6000000000000227,4.100000000000023
2024-03-19 13:22:54,Under way using engine,5.966666666666667,0.8666666666666742,3.4333333333332803
2024-03-19 13:23:04,Under way using engine,6.033333333333333,1.1333333333333258,2.7666666666666515
