Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:27:58,Under way using engine,12.6,0.0,1.1999999999999886
2024-06-23 13:28:08,Under way using engine,12.6,0.35000000000002274,1.6999999999999886
2024-06-23 13:28:18,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-23 13:28:28,Under way using engine,12.6,1.0666666666666629,2.533333333333303
2024-06-23 13:28:38,Under way using engine,12.6,1.4333333333332803,2.8666666666666742
2024-06-23 13:28:48,Under way using engine,12.6,1.7999999999999545,3.1999999999999886
2024-06-23 13:28:58,Under way using engine,12.6,2.066666666666663,3.533333333333303
2024-06-23 13:29:08,Under way using engine,12.6,2.3333333333333144,3.8666666666666742
2024-06-23 13:29:18,Under way using engine,12.6,2.6000000000000227,4.199999999999989
2024-06-23 13:29:28,Under way using engine,12.6,2.8666666666666742,4.366666666666674
2024-06-23 13:29:38,Under way using engine,12.6,3.1333333333333258,4.533333333333303
2024-06-23 13:29:48,Under way using engine,12.6,3.3999999999999773,4.699999999999989
2024-06-23 13:29:58,Under way using engine,12.6,3.6666666666666288,4.866666666666674
2024-06-23 13:30:08,Under way using engine,12.6,3.933333333333337,5.033333333333303
2024-06-23 13:30:18,Under way using engine,12.6,4.199999999999989,5.199999999999989
2024-06-23 13:30:28,Under way using engine,12.566666666666666,4.2333333333333485,5.199999999999989
2024-06-23 13:30:38,Under way using engine,12.533333333333331,4.2666666666666515,5.199999999999989
2024-06-23 13:30:48,Under way using engine,12.5,4.2999999999999545,5.199999999999989
2024-06-23 13:30:58,Under way using engine,12.5,4.399999999999977,5.199999999999989
2024-06-23 13:31:08,Under way using engine,12.5,4.5,5.199999999999989
2024-06-23 13:31:18,Under way using engine,12.5,4.600000000000023,5.199999999999989
2024-06-23 13:31:28,Under way using engine,12.5,4.699999999999989,5.199999999999989
2024-06-23 13:31:38,Under way using engine,12.5,4.7999999999999545,5.199999999999989
2024-06-23 13:31:48,Under way using engine,12.5,4.699999999999989,5.199999999999989
2024-06-23 13:31:58,Under way using engine,12.5,4.5,4.866666666666674
2024-06-23 13:32:08,Under way using engine,12.5,4.2999999999999545,4.533333333333303
2024-06-23 13:32:18,Under way using engine,12.5,4.100000000000023,4.199999999999989
2024-06-23 13:32:28,Under way using engine,12.5,4.0,4.199999999999989
2024-06-23 13:32:38,Under way using engine,12.5,3.8999999999999773,4.199999999999989
2024-06-23 13:32:48,Under way using engine,12.5,3.6999999999999886,4.199999999999989
2024-06-23 13:32:58,Under way using engine,12.466666666666669,3.8666666666666742,4.199999999999989
2024-06-23 13:33:08,Under way using engine,12.433333333333334,4.033333333333303,4.199999999999989
2024-06-23 13:33:18,Under way using engine,12.4,4.199999999999989,4.199999999999989
2024-06-23 13:33:28,Under way using engine,12.4,4.25,4.199999999999989
2024-06-23 13:33:38,Under way using engine,12.4,4.2999999999999545,4.199999999999989
2024-06-23 13:33:48,Under way using engine,12.4,4.0,4.199999999999989
2024-06-23 13:33:58,Under way using engine,12.4,4.0,3.8666666666666742
2024-06-23 13:34:08,Under way using engine,12.4,4.0,3.533333333333303
2024-06-23 13:34:18,Under way using engine,12.4,4.0,3.1999999999999886
2024-06-23 13:34:28,Under way using engine,12.4,3.8999999999999773,3.1999999999999886
2024-06-23 13:34:38,Under way using engine,12.4,3.7999999999999545,3.1999999999999886
2024-06-23 13:34:48,Under way using engine,12.4,3.8999999999999773,3.1999999999999886
2024-06-23 13:34:58,Under way using engine,12.4,3.9333333333332803,3.1999999999999886
2024-06-23 13:35:08,Under way using engine,12.4,3.966666666666697,3.1999999999999886
2024-06-23 13:35:18,Under way using engine,12.4,4.0,3.1999999999999886
2024-06-23 13:35:28,Under way using engine,12.4,3.6999999999999886,3.1999999999999886
2024-06-23 13:35:38,Under way using engine,12.4,3.3999999999999773,3.1999999999999886
2024-06-23 13:35:48,Under way using engine,12.4,3.3999999999999773,3.1999999999999886
2024-06-23 13:35:58,Under way using engine,12.4,3.4333333333332803,3.1999999999999886
2024-06-23 13:36:08,Under way using engine,12.4,3.466666666666697,3.1999999999999886
2024-06-23 13:36:18,Under way using engine,12.4,3.5,3.1999999999999886
2024-06-23 13:36:28,Under way using engine,12.4,3.5500000000000114,3.1999999999999886
2024-06-23 13:36:38,Under way using engine,12.4,3.6000000000000227,3.1999999999999886
2024-06-23 13:36:48,Under way using engine,12.4,3.7250000000000227,3.1999999999999886
