Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:15:09,Under way using engine,5.6,0.0,2.6999999999999886
2024-06-20 23:15:19,Under way using engine,5.6,359.3666666666667,3.3666666666666174
2024-06-20 23:15:29,Under way using engine,5.6,358.73333333333335,4.033333333333303
2024-06-20 23:15:39,Under way using engine,5.6,358.1,4.699999999999989
2024-06-20 23:15:49,Under way using engine,5.4,359.29999999999995,4.699999999999989
2024-06-20 23:15:59,Under way using engine,5.4,359.25,3.6999999999999886
2024-06-20 23:16:09,Under way using engine,5.4,359.2,2.6999999999999886
2024-06-20 23:16:19,Under way using engine,5.5,359.23333333333335,2.6999999999999886
2024-06-20 23:16:29,Under way using engine,5.6000000000000005,359.26666666666665,2.6999999999999886
2024-06-20 23:16:39,Under way using engine,5.7,359.29999999999995,2.6999999999999886
2024-06-20 23:16:49,Under way using engine,5.7,359.79999999999995,4.699999999999989
2024-06-20 23:16:59,Under way using engine,5.65,359.9,3.6999999999999886
2024-06-20 23:17:09,Under way using engine,5.6,0.0,2.6999999999999886
2024-06-20 23:17:19,Under way using engine,5.666666666666666,359.9333333333333,2.6999999999999886
2024-06-20 23:17:29,Under way using engine,5.733333333333333,359.8666666666666,2.6999999999999886
2024-06-20 23:17:39,Under way using engine,5.8,359.79999999999995,2.6999999999999886
2024-06-20 23:17:49,Under way using engine,5.9,0.6000000000000227,3.6999999999999886
2024-06-20 23:17:59,Under way using engine,5.75,0.0,3.6999999999999886
2024-06-20 23:18:09,Under way using engine,5.6,359.4,3.6999999999999886
2024-06-20 23:18:19,Under way using engine,5.6,359.26666666666665,4.033333333333303
2024-06-20 23:18:29,Under way using engine,5.6,359.1333333333333,4.366666666666617
2024-06-20 23:18:39,Under way using engine,5.6,359.0,4.699999999999989
2024-06-20 23:18:49,Under way using engine,5.7,2.6000000000000227,2.6999999999999886
2024-06-20 23:18:59,Under way using engine,5.7,0.6000000000000227,3.1999999999999886
2024-06-20 23:19:09,Under way using engine,5.7,358.6,3.6999999999999886
2024-06-20 23:19:19,Under way using engine,5.666666666666667,358.9666666666667,3.6999999999999886
2024-06-20 23:19:29,Under way using engine,5.633333333333333,359.3333333333333,3.6999999999999886
2024-06-20 23:19:39,Under way using engine,5.6,359.7,3.6999999999999886
