Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:00:35,Under way using engine,11.1,0.0,2.5
2024-06-27 06:00:45,Under way using engine,11.1,359.9,2.5
2024-06-27 06:00:55,Under way using engine,11.1,359.8,2.5
2024-06-27 06:01:05,Under way using engine,11.1,359.84000000000003,2.5
2024-06-27 06:01:15,Under way using engine,11.1,359.88,2.5
2024-06-27 06:01:25,Under way using engine,11.1,359.92,2.5
2024-06-27 06:01:35,Under way using engine,11.1,359.96000000000004,2.5
2024-06-27 06:01:45,Under way using engine,11.1,0.0,2.5
2024-06-27 06:01:55,Under way using engine,11.1,359.8,2.5
2024-06-27 06:02:05,Under way using engine,11.1,359.75,2.5
2024-06-27 06:02:15,Under way using engine,11.1,359.7,2.5
2024-06-27 06:02:25,Under way using engine,11.1,359.8666666666667,2.5
2024-06-27 06:02:35,Under way using engine,11.1,0.03333333333330302,2.5
2024-06-27 06:02:45,Under way using engine,11.1,0.19999999999998863,2.5
2024-06-27 06:02:55,Under way using engine,11.1,0.19999999999998863,2.5
2024-06-27 06:03:05,Under way using engine,11.15,0.0,2.5
2024-06-27 06:03:15,Under way using engine,11.2,359.8,2.5
2024-06-27 06:03:25,Under way using engine,11.2,359.8,2.5
2024-06-27 06:03:35,Under way using engine,11.2,359.8,2.5
2024-06-27 06:03:45,Under way using engine,11.2,359.8,2.5
2024-06-27 06:03:55,Under way using engine,11.2,359.8,2.5
2024-06-27 06:04:05,Under way using engine,11.2,359.7,2.5
2024-06-27 06:04:15,Under way using engine,11.2,359.6,2.5
2024-06-27 06:04:25,Under way using engine,11.2,359.6333333333333,2.5
2024-06-27 06:04:35,Under way using engine,11.2,359.66666666666663,2.5
2024-06-27 06:04:45,Under way using engine,11.2,359.7,2.5
2024-06-27 06:04:55,Under way using engine,11.2,359.8,2.5
2024-06-27 06:05:05,Under way using engine,11.2,359.9,2.5
2024-06-27 06:05:15,Under way using engine,11.2,359.7,2.5
2024-06-27 06:05:25,Under way using engine,11.2,359.6,2.5
2024-06-27 06:05:35,Under way using engine,11.2,359.5,2.5
2024-06-27 06:05:45,Under way using engine,11.2,359.4,2.5
2024-06-27 06:05:55,Under way using engine,11.2,359.7,2.5
2024-06-27 06:06:05,Under way using engine,11.2,359.9,2.5
2024-06-27 06:06:15,Under way using engine,11.2,0.0,2.5
2024-06-27 06:06:25,Under way using engine,11.2,359.8666666666667,2.5
2024-06-27 06:06:35,Under way using engine,11.2,359.73333333333335,2.5
2024-06-27 06:06:45,Under way using engine,11.2,359.6,2.5
2024-06-27 06:06:55,Under way using engine,11.2,359.4,2.5
2024-06-27 06:07:05,Under way using engine,11.2,359.3,2.5
2024-06-27 06:07:15,Under way using engine,11.2,359.3,2.5
