Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:10:26,Under way using engine,10.7,0.0,356.0
2024-04-25 07:10:36,Under way using engine,10.65,359.95,356.0
2024-04-25 07:10:46,Under way using engine,10.6,359.9,356.0
2024-04-25 07:10:56,Under way using engine,10.7,359.8,356.0
2024-04-25 07:11:06,Under way using engine,10.7,359.7,356.0
2024-04-25 07:11:16,Under way using engine,10.65,359.6,356.0
2024-04-25 07:11:26,Under way using engine,10.6,359.5,356.0
2024-04-25 07:11:36,Under way using engine,10.633333333333333,359.46666666666664,356.0
2024-04-25 07:11:46,Under way using engine,10.666666666666666,359.43333333333334,356.0
2024-04-25 07:11:56,Under way using engine,10.7,359.4,356.0
2024-04-25 07:12:06,Under way using engine,10.6,359.4,356.0
2024-04-25 07:12:16,Under way using engine,10.6,359.35,356.0
2024-04-25 07:12:26,Under way using engine,10.6,359.3,356.0
2024-04-25 07:12:36,Under way using engine,10.633333333333333,359.3333333333333,356.0
2024-04-25 07:12:46,Under way using engine,10.666666666666666,359.3666666666667,356.0
2024-04-25 07:12:56,Under way using engine,10.7,359.4,356.0
2024-04-25 07:13:06,Under way using engine,10.6,359.3,356.0
2024-04-25 07:13:16,Under way using engine,10.65,359.3,356.0
2024-04-25 07:13:26,Under way using engine,10.7,359.3,356.0
2024-04-25 07:13:36,Under way using engine,10.7,359.26666666666665,356.0
2024-04-25 07:13:46,Under way using engine,10.7,359.2333333333333,356.0
2024-04-25 07:13:56,Under way using engine,10.7,359.2,356.0
2024-04-25 07:14:06,Under way using engine,10.7,359.2,356.0
2024-04-25 07:14:16,Under way using engine,10.65,359.25,356.5
2024-04-25 07:14:26,Under way using engine,10.6,359.3,357.0
2024-04-25 07:14:36,Under way using engine,10.633333333333333,359.4666666666667,357.0
2024-04-25 07:14:46,Under way using engine,10.666666666666666,359.6333333333333,357.0
2024-04-25 07:14:56,Under way using engine,10.7,359.8,357.0
2024-04-25 07:15:06,Under way using engine,10.7,0.03333333333335986,357.0
2024-04-25 07:15:16,Under way using engine,10.7,0.2666666666666515,357.0
2024-04-25 07:15:26,Under way using engine,10.7,0.5,357.0
2024-04-25 07:15:36,Under way using engine,10.7,0.30000000000001137,357.0
2024-04-25 07:15:46,Under way using engine,10.7,0.10000000000002274,357.0
2024-04-25 07:15:56,Under way using engine,10.7,359.9,357.0
2024-04-25 07:16:06,Under way using engine,10.7,359.7,356.0
2024-04-25 07:16:16,Under way using engine,10.65,359.54999999999995,356.0
2024-04-25 07:16:26,Under way using engine,10.6,359.4,356.0
2024-04-25 07:16:36,Under way using engine,10.633333333333333,359.26666666666665,356.0
2024-04-25 07:16:46,Under way using engine,10.666666666666666,359.1333333333333,356.0
2024-04-25 07:16:56,Under way using engine,10.7,359.0,356.0
2024-04-25 07:17:06,Under way using engine,10.7,358.9,356.0
2024-04-25 07:17:16,Under way using engine,10.7,358.79999999999995,356.0
2024-04-25 07:17:26,Under way using engine,10.7,358.7,356.0
2024-04-25 07:17:36,Under way using engine,10.7,358.5,356.0
2024-04-25 07:17:46,Under way using engine,10.7,358.3,356.0
2024-04-25 07:17:56,Under way using engine,10.7,358.1,356.0
2024-04-25 07:18:06,Under way using engine,10.7,358.1,356.0
2024-04-25 07:18:16,Under way using engine,10.7,358.20000000000005,356.5
2024-04-25 07:18:26,Under way using engine,10.7,358.3,357.0
2024-04-25 07:18:36,Under way using engine,10.7,358.7,357.3333333333333
2024-04-25 07:18:46,Under way using engine,10.7,359.1,357.6666666666667
2024-04-25 07:18:56,Under way using engine,10.7,359.5,358.0
2024-04-25 07:19:06,Under way using engine,10.7,359.8,357.0
2024-04-25 07:19:16,Under way using engine,10.7,359.85,357.0
2024-04-25 07:19:26,Under way using engine,10.7,359.9,357.0
2024-04-25 07:19:36,Under way using engine,10.7,359.46666666666664,356.6666666666667
