Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:23:41,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:23:51,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-13 18:24:01,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:24:11,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:24:21,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-13 18:24:31,Under way using engine,13.0,0.05000000000001137,0.8000000000000114
2024-06-13 18:24:41,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-13 18:24:51,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-13 18:25:01,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-13 18:25:11,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:25:21,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:25:31,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:25:41,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:25:51,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:26:01,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:26:11,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-06-13 18:26:21,Under way using engine,13.1,0.20000000000004547,0.8000000000000114
2024-06-13 18:26:31,Under way using engine,13.1,0.1500000000000341,0.8000000000000114
2024-06-13 18:26:41,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-06-13 18:26:51,Under way using engine,13.1,0.0,0.8000000000000114
2024-06-13 18:27:01,Under way using engine,13.1,0.0,359.8
2024-06-13 18:27:11,Under way using engine,13.1,0.0,359.8
2024-06-13 18:27:21,Under way using engine,13.1,0.0,359.8
2024-06-13 18:27:31,Under way using engine,13.1,0.0,359.8
2024-06-13 18:27:41,Under way using engine,13.1,0.0,359.8
2024-06-13 18:27:51,Under way using engine,13.1,359.9,359.8
2024-06-13 18:28:01,Under way using engine,13.1,0.0,359.8
2024-06-13 18:28:11,Under way using engine,13.1,359.9,0.8000000000000114
2024-06-13 18:28:21,Under way using engine,13.1,0.0,0.8000000000000114
2024-06-13 18:28:31,Under way using engine,13.1,0.10000000000002274,0.30000000000001137
2024-06-13 18:28:41,Under way using engine,13.1,0.20000000000004547,359.8
2024-06-13 18:28:51,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-13 18:29:01,Under way using engine,13.1,359.95000000000005,359.8
2024-06-13 18:29:11,Under way using engine,13.1,359.8,359.8
2024-06-13 18:29:21,Under way using engine,13.1,359.6,359.8
2024-06-13 18:29:31,Under way using engine,13.1,359.5,359.8
2024-06-13 18:29:41,Under way using engine,13.1,359.4,359.8
2024-06-13 18:29:51,Under way using engine,13.1,359.3,359.8
2024-06-13 18:30:01,Under way using engine,13.1,359.3,359.8
2024-06-13 18:30:11,Under way using engine,13.1,359.3,359.8
2024-06-13 18:30:21,Under way using engine,13.1,359.3,358.8
2024-06-13 18:30:31,Under way using engine,13.1,359.20000000000005,358.8
2024-06-13 18:30:41,Under way using engine,13.1,359.20000000000005,358.8
2024-06-13 18:30:51,Under way using engine,13.1,359.1,358.8
2024-06-13 18:31:01,Under way using engine,13.1,359.1,358.8
2024-06-13 18:31:11,Under way using engine,13.1,359.1,358.8
2024-06-13 18:31:21,Under way using engine,13.1,359.0,358.8
2024-06-13 18:31:31,Under way using engine,13.1,358.9,358.8
2024-06-13 18:31:41,Under way using engine,13.1,359.0,358.8
2024-06-13 18:31:51,Under way using engine,13.1,359.0,358.8
2024-06-13 18:32:01,Under way using engine,13.1,359.05,358.8
2024-06-13 18:32:11,Under way using engine,13.1,359.1,358.8
2024-06-13 18:32:21,Under way using engine,13.1,359.1,358.8
2024-06-13 18:32:31,Under way using engine,13.1,359.1,358.8
2024-06-13 18:32:41,Under way using engine,13.1,359.1,358.8
2024-06-13 18:32:51,Under way using engine,13.1,359.1,358.8
2024-06-13 18:33:01,Under way using engine,13.1,359.1,358.8
2024-06-13 18:33:11,Under way using engine,13.1,359.1,358.8
2024-06-13 18:33:21,Under way using engine,13.1,359.0,358.8
2024-06-13 18:33:31,Under way using engine,13.1,358.9,358.8
2024-06-13 18:33:41,Under way using engine,13.1,358.9,358.8
2024-06-13 18:33:51,Under way using engine,13.1,358.9,358.8
2024-06-13 18:34:01,Under way using engine,13.1,358.95,358.8
2024-06-13 18:34:11,Under way using engine,13.1,359.0,358.8
2024-06-13 18:34:21,Under way using engine,13.1,359.1,358.8
2024-06-13 18:34:31,Under way using engine,13.1,359.20000000000005,358.8
2024-06-13 18:34:41,Under way using engine,13.1,359.1,358.8
2024-06-13 18:34:51,Under way using engine,13.1,359.0,358.8
2024-06-13 18:35:01,Under way using engine,13.1,358.925,358.8
2024-06-13 18:35:11,Under way using engine,13.1,358.85,358.8
2024-06-13 18:35:21,Under way using engine,13.1,358.775,358.8
2024-06-13 18:35:31,Under way using engine,13.1,358.70000000000005,358.8
2024-06-13 18:35:41,Under way using engine,13.1,358.6,357.8
2024-06-13 18:35:51,Under way using engine,13.1,358.6,357.8
2024-06-13 18:36:01,Under way using engine,13.05,358.55,357.8
2024-06-13 18:36:11,Under way using engine,13.0,358.5,357.8
2024-06-13 18:36:21,Under way using engine,13.0,358.5,357.8
2024-06-13 18:36:31,Under way using engine,13.0,358.5,357.8
2024-06-13 18:36:41,Under way using engine,13.0,358.5,357.8
2024-06-13 18:36:51,Under way using engine,13.0,358.5,357.8
2024-06-13 18:37:01,Under way using engine,13.0,358.5,357.8
2024-06-13 18:37:11,Under way using engine,13.0,358.5,357.8
2024-06-13 18:37:21,Under way using engine,13.0,358.55,357.8
2024-06-13 18:37:31,Under way using engine,13.0,358.6,357.8
2024-06-13 18:37:41,Under way using engine,13.0,358.5,357.8
2024-06-13 18:37:51,Under way using engine,13.0,358.5,357.8
2024-06-13 18:38:01,Under way using engine,13.0,358.45,357.8
2024-06-13 18:38:11,Under way using engine,13.0,358.4,357.8
2024-06-13 18:38:21,Under way using engine,13.0,358.45,357.8
2024-06-13 18:38:31,Under way using engine,13.0,358.5,357.8
