Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:50:47,Under way using engine,11.6,0.0,358.5
2024-03-09 15:51:47,Under way using engine,11.6,0.0,358.5
2024-03-09 15:52:47,Under way using engine,11.6,359.9,358.5
2024-03-09 15:53:47,Under way using engine,11.6,0.0,358.5
2024-03-09 15:54:47,Under way using engine,11.6,0.10000000000002274,358.6428571428571
2024-03-09 15:55:47,Under way using engine,11.6,0.19999999999998863,358.7857142857143
2024-03-09 15:56:47,Under way using engine,11.6,0.2999999999999545,358.92857142857144
2024-03-09 15:57:47,Under way using engine,11.6,0.39999999999997726,359.07142857142856
2024-03-09 15:58:47,Under way using engine,11.6,0.5,359.2142857142857
2024-03-09 15:59:47,Under way using engine,11.6,0.6000000000000227,359.3571428571429
2024-03-09 16:00:47,Under way using engine,11.6,0.6999999999999886,359.5
2024-03-09 16:01:47,Under way using engine,11.6,0.5,358.5
2024-03-09 16:02:47,Under way using engine,11.7,1.3999999999999773,358.5
2024-03-09 16:03:47,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-09 16:04:47,Under way using engine,11.7,0.19999999999998863,359.5
2024-03-09 16:05:47,Under way using engine,11.6,0.6999999999999886,358.5
2024-03-09 16:06:47,Under way using engine,11.7,0.8000000000000114,358.5
2024-03-09 16:07:47,Under way using engine,11.7,1.3000000000000114,358.5
2024-03-09 16:08:47,Under way using engine,11.6,359.2,357.5
2024-03-09 16:09:47,Under way using engine,11.7,0.0,357.5
2024-03-09 16:10:47,Under way using engine,11.7,0.8999999999999773,358.5
2024-03-09 16:11:47,Under way using engine,11.8,0.0,357.5
2024-03-09 16:12:47,Under way using engine,11.7,0.5,357.5
2024-03-09 16:13:47,Under way using engine,11.7,0.8999999999999773,356.5
2024-03-09 16:14:47,Under way using engine,11.8,0.0,357.5
2024-03-09 16:15:47,Under way using engine,11.7,1.8000000000000114,356.5
2024-03-09 16:16:47,Under way using engine,11.8,359.2,357.5
2024-03-09 16:17:47,Under way using engine,11.7,1.3000000000000114,357.5
2024-03-09 16:18:47,Under way using engine,11.9,1.6999999999999886,357.5
2024-03-09 16:19:47,Under way using engine,11.8,0.0,357.5
2024-03-09 16:20:47,Under way using engine,11.8,0.3166666666666629,357.5
2024-03-09 16:21:47,Under way using engine,11.8,0.6333333333333258,357.5
2024-03-09 16:22:47,Under way using engine,11.8,0.9499999999999886,357.5
2024-03-09 16:23:47,Under way using engine,11.8,1.2666666666666515,357.5
2024-03-09 16:24:47,Under way using engine,11.8,1.5833333333333712,357.5
2024-03-09 16:25:47,Under way using engine,11.8,1.8999999999999773,357.5
2024-03-09 16:26:47,Under way using engine,11.9,1.1000000000000227,358.5
2024-03-09 16:27:47,Under way using engine,11.8,0.30000000000001137,357.5
2024-03-09 16:28:47,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-09 16:29:47,Under way using engine,11.8,1.5,357.5
2024-03-09 16:30:47,Under way using engine,11.8,1.3999999999999773,357.5
2024-03-09 16:31:47,Under way using engine,11.8,1.1999999999999886,358.5
2024-03-09 16:32:47,Under way using engine,11.8,1.4499999999999886,358.5
2024-03-09 16:33:47,Under way using engine,11.8,1.6999999999999886,358.5
2024-03-09 16:34:47,Under way using engine,11.8,1.5,358.5
2024-03-09 16:35:47,Under way using engine,11.8,1.6000000000000227,358.5
2024-03-09 16:36:47,Under way using engine,11.9,3.1000000000000227,352.5
2024-03-09 16:37:47,Under way using engine,11.4,345.9,344.5
2024-03-09 16:38:47,Under way using engine,11.4,347.2,346.5
2024-03-09 16:39:47,Under way using engine,11.6,349.5,347.5
2024-03-09 16:40:47,Under way using engine,11.7,348.7,345.5
2024-03-09 16:41:47,Under way using engine,11.7,348.55555555555554,345.27777777777777
2024-03-09 16:42:47,Under way using engine,11.7,348.4111111111111,345.05555555555554
2024-03-09 16:43:47,Under way using engine,11.7,348.26666666666665,344.83333333333337
2024-03-09 16:44:47,Under way using engine,11.7,348.1222222222222,344.6111111111111
2024-03-09 16:45:47,Under way using engine,11.7,347.97777777777776,344.3888888888889
2024-03-09 16:46:47,Under way using engine,11.7,347.83333333333337,344.16666666666663
2024-03-09 16:47:47,Under way using engine,11.7,347.68888888888887,343.94444444444446
2024-03-09 16:48:47,Under way using engine,11.7,347.5444444444445,343.72222222222223
2024-03-09 16:49:47,Under way using engine,11.7,347.4,343.5
2024-03-09 16:50:47,Under way using engine,11.8,346.3,344.5
2024-03-09 16:51:47,Under way using engine,11.8,343.9,342.5
2024-03-09 16:52:47,Under way using engine,11.7,345.1,342.5
2024-03-09 16:53:47,Under way using engine,11.8,343.6,342.5
2024-03-09 16:54:47,Under way using engine,11.9,344.2,342.5
2024-03-09 16:55:47,Under way using engine,12.0,343.4,342.5
2024-03-09 16:56:47,Under way using engine,11.8,344.0,342.5
2024-03-09 16:57:47,Under way using engine,11.8,343.6,342.5
2024-03-09 16:58:47,Under way using engine,11.8,343.1,342.5
2024-03-09 16:59:47,Under way using engine,11.8,344.0,342.5
2024-03-09 17:00:47,Under way using engine,11.8,344.4,342.5
2024-03-09 17:01:47,Under way using engine,11.8,344.2125,342.25
2024-03-09 17:02:47,Under way using engine,11.8,344.025,342.0
2024-03-09 17:03:47,Under way using engine,11.8,343.8375,341.75
2024-03-09 17:04:47,Under way using engine,11.8,343.65,341.5
2024-03-09 17:05:47,Under way using engine,11.8,343.4625,341.25
2024-03-09 17:06:47,Under way using engine,11.8,343.275,341.0
2024-03-09 17:07:47,Under way using engine,11.8,343.0875,340.75
2024-03-09 17:08:47,Under way using engine,11.8,342.9,340.5
2024-03-09 17:09:47,Under way using engine,11.8,343.0,340.5
2024-03-09 17:10:47,Under way using engine,11.8,341.0,337.5
2024-03-09 17:11:47,Under way using engine,11.7,338.1,336.5
2024-03-09 17:12:47,Under way using engine,11.8,339.0,336.5
2024-03-09 17:13:47,Under way using engine,11.7,338.8,336.5
2024-03-09 17:14:47,Under way using engine,11.8,338.8,336.5
2024-03-09 17:15:47,Under way using engine,11.80952380952381,338.96190476190475,336.6904761904762
2024-03-09 17:16:47,Under way using engine,11.81904761904762,339.12380952380954,336.8809523809524
2024-03-09 17:17:47,Under way using engine,11.82857142857143,339.28571428571433,337.07142857142856
2024-03-09 17:18:47,Under way using engine,11.83809523809524,339.447619047619,337.26190476190476
2024-03-09 17:19:47,Under way using engine,11.847619047619048,339.6095238095238,337.45238095238096
