Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:14:15,Under way using engine,9.0,0.0,359.7
2024-05-22 21:14:25,Under way using engine,9.0,359.7,0.6999999999999886
2024-05-22 21:14:35,Under way using engine,9.0,0.2999999999999545,0.19999999999998863
2024-05-22 21:14:45,Under way using engine,9.0,0.8999999999999773,359.7
2024-05-22 21:14:55,Under way using engine,9.0,1.0,359.7
2024-05-22 21:15:05,Under way using engine,9.0,1.099999999999966,359.7
2024-05-22 21:15:15,Under way using engine,9.0,1.1999999999999886,359.7
2024-05-22 21:15:25,Under way using engine,9.0,1.2999999999999545,359.7
2024-05-22 21:15:35,Under way using engine,9.0,0.8499999999999659,359.7
2024-05-22 21:15:45,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-22 21:15:55,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-22 21:16:05,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-22 21:16:15,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-22 21:16:25,Under way using engine,9.0,0.39999999999997726,359.7
2024-05-22 21:16:35,Under way using engine,9.0,0.44999999999998863,359.7
2024-05-22 21:16:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:16:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:17:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:18:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:19:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:20:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:20:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:20:25,Under way using engine,9.0,0.5,359.7
