Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:32:47,Under way using engine,16.4,0.0,358.5
2024-06-20 16:32:57,Under way using engine,16.4,359.7,358.5
2024-06-20 16:33:07,Under way using engine,16.4,359.4,358.5
2024-06-20 16:33:17,Under way using engine,16.4,359.1,358.5
2024-06-20 16:33:27,Under way using engine,16.4,359.23333333333335,358.5
2024-06-20 16:33:37,Under way using engine,16.4,359.3666666666667,358.5
2024-06-20 16:33:47,Under way using engine,16.4,359.5,358.5
2024-06-20 16:33:57,Under way using engine,16.4,359.4,358.5
2024-06-20 16:34:07,Under way using engine,16.4,359.3,358.5
2024-06-20 16:34:17,Under way using engine,16.4,359.2,358.5
2024-06-20 16:34:27,Under way using engine,16.4,359.23333333333335,358.5
2024-06-20 16:34:37,Under way using engine,16.4,359.26666666666665,358.5
2024-06-20 16:34:47,Under way using engine,16.4,359.3,358.5
2024-06-20 16:34:57,Under way using engine,16.4,359.3,358.5
2024-06-20 16:35:07,Under way using engine,16.4,359.3,358.5
2024-06-20 16:35:17,Under way using engine,16.4,359.3,358.5
2024-06-20 16:35:27,Under way using engine,16.4,359.43333333333334,358.5
2024-06-20 16:35:37,Under way using engine,16.4,359.56666666666666,358.5
2024-06-20 16:35:47,Under way using engine,16.4,359.7,358.5
2024-06-20 16:35:57,Under way using engine,16.4,359.8,358.5
2024-06-20 16:36:07,Under way using engine,16.4,359.9,358.5
2024-06-20 16:36:17,Under way using engine,16.4,0.0,358.5
2024-06-20 16:36:27,Under way using engine,16.433333333333334,359.8666666666667,358.5
2024-06-20 16:36:37,Under way using engine,16.466666666666665,359.73333333333335,358.5
2024-06-20 16:36:47,Under way using engine,16.5,359.6,358.5
2024-06-20 16:36:57,Under way using engine,16.466666666666665,359.73333333333335,358.5
2024-06-20 16:37:07,Under way using engine,16.433333333333334,359.8666666666667,358.5
2024-06-20 16:37:17,Under way using engine,16.4,0.0,358.5
2024-06-20 16:37:27,Under way using engine,16.433333333333334,0.06666666666666288,358.5
2024-06-20 16:37:37,Under way using engine,16.466666666666665,0.13333333333332575,358.5
2024-06-20 16:37:47,Under way using engine,16.5,0.19999999999998863,358.5
2024-06-20 16:37:57,Under way using engine,16.5,359.73333333333335,358.1666666666667
2024-06-20 16:38:07,Under way using engine,16.5,359.26666666666665,357.8333333333333
2024-06-20 16:38:17,Under way using engine,16.5,358.8,357.5
2024-06-20 16:38:27,Under way using engine,16.466666666666665,358.8333333333333,357.5
2024-06-20 16:38:37,Under way using engine,16.433333333333334,358.8666666666667,357.5
2024-06-20 16:38:47,Under way using engine,16.4,358.9,357.5
2024-06-20 16:38:57,Under way using engine,16.433333333333334,358.76666666666665,357.5
2024-06-20 16:39:07,Under way using engine,16.466666666666665,358.6333333333333,357.5
2024-06-20 16:39:17,Under way using engine,16.5,358.5,357.5
2024-06-20 16:39:27,Under way using engine,16.5,358.6333333333333,357.5
2024-06-20 16:39:37,Under way using engine,16.5,358.76666666666665,357.5
2024-06-20 16:39:47,Under way using engine,16.5,358.9,357.5
2024-06-20 16:39:57,Under way using engine,16.5,358.93333333333334,357.5
2024-06-20 16:40:07,Under way using engine,16.5,358.9666666666667,357.5
2024-06-20 16:40:17,Under way using engine,16.5,359.0,357.5
2024-06-20 16:40:27,Under way using engine,16.5,359.0,357.5
2024-06-20 16:40:37,Under way using engine,16.5,359.0,357.5
2024-06-20 16:40:47,Under way using engine,16.5,359.0,357.5
2024-06-20 16:40:57,Under way using engine,16.5,358.9666666666667,357.5
