Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:29:33,Under way using engine,9.2,0.0,359.9
2024-06-01 04:29:43,Under way using engine,9.2,0.0,359.9
2024-06-01 04:29:53,Under way using engine,9.2,0.0,359.9
2024-06-01 04:30:03,Under way using engine,9.2,359.9,359.9
2024-06-01 04:30:13,Under way using engine,9.2,359.79999999999995,359.9
2024-06-01 04:30:23,Under way using engine,9.2,359.7,359.9
2024-06-01 04:30:33,Under way using engine,9.2,359.59999999999997,359.9
2024-06-01 04:30:43,Under way using engine,9.2,359.2,359.9
2024-06-01 04:30:53,Under way using engine,9.2,0.0999999999999659,359.9
2024-06-01 04:31:03,Under way using engine,9.216666666666669,359.96666666666664,359.9
2024-06-01 04:31:13,Under way using engine,9.233333333333333,359.8333333333333,359.9
2024-06-01 04:31:23,Under way using engine,9.25,359.69999999999993,359.9
2024-06-01 04:31:33,Under way using engine,9.266666666666667,359.5666666666666,359.9
2024-06-01 04:31:43,Under way using engine,9.283333333333331,359.4333333333333,359.9
2024-06-01 04:31:53,Under way using engine,9.3,359.29999999999995,359.9
2024-06-01 04:32:03,Under way using engine,9.3,359.5,359.9
2024-06-01 04:32:13,Under way using engine,9.3,359.63333333333327,359.9
2024-06-01 04:32:23,Under way using engine,9.3,359.76666666666665,359.9
2024-06-01 04:32:33,Under way using engine,9.3,359.9,359.9
2024-06-01 04:32:43,Under way using engine,9.35,359.84999999999997,359.9
2024-06-01 04:32:53,Under way using engine,9.4,359.79999999999995,359.9
2024-06-01 04:33:03,Under way using engine,9.4,359.5,359.9
2024-06-01 04:33:13,Under way using engine,9.4,359.525,359.9
2024-06-01 04:33:23,Under way using engine,9.4,359.54999999999995,359.9
2024-06-01 04:33:33,Under way using engine,9.4,359.575,359.9
2024-06-01 04:33:43,Under way using engine,9.4,359.59999999999997,359.9
2024-06-01 04:33:53,Under way using engine,9.4,359.79999999999995,359.9
2024-06-01 04:34:03,Under way using engine,9.4,359.29999999999995,359.9
2024-06-01 04:34:13,Under way using engine,9.4,359.59999999999997,359.9
2024-06-01 04:34:23,Under way using engine,9.4,359.9,359.9
2024-06-01 04:34:33,Under way using engine,9.4,359.95,359.9
2024-06-01 04:34:43,Under way using engine,9.4,0.0,359.9
2024-06-01 04:34:53,Under way using engine,9.35,359.5,359.4
2024-06-01 04:35:03,Under way using engine,9.3,359.0,358.9
2024-06-01 04:35:13,Under way using engine,9.3,358.8,358.65
2024-06-01 04:35:23,Under way using engine,9.3,358.6,358.4
2024-06-01 04:35:33,Under way using engine,9.3,358.4,358.15
2024-06-01 04:35:43,Under way using engine,9.3,358.2,357.9
2024-06-01 04:35:53,Under way using engine,9.3,358.2,357.9
2024-06-01 04:36:03,Under way using engine,9.3,358.2,357.9
2024-06-01 04:36:13,Under way using engine,9.3,358.16666666666663,357.9
2024-06-01 04:36:23,Under way using engine,9.3,358.13333333333327,357.9
2024-06-01 04:36:33,Under way using engine,9.3,358.1,357.9
2024-06-01 04:36:43,Under way using engine,9.3,358.06666666666666,357.9
2024-06-01 04:36:53,Under way using engine,9.3,358.0333333333333,357.9
2024-06-01 04:37:03,Under way using engine,9.3,358.0,357.9
2024-06-01 04:37:13,Under way using engine,9.3,358.0833333333333,357.9
2024-06-01 04:37:23,Under way using engine,9.3,358.1666666666667,357.9
2024-06-01 04:37:33,Under way using engine,9.3,358.25,357.9
2024-06-01 04:37:43,Under way using engine,9.3,358.3333333333333,357.9
2024-06-01 04:37:53,Under way using engine,9.3,358.4166666666667,357.9
2024-06-01 04:38:03,Under way using engine,9.3,358.5,357.9
2024-06-01 04:38:13,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:38:23,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:38:33,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:38:43,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:38:53,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:39:03,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:39:13,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:39:23,Under way using engine,9.3,357.69999999999993,357.9
2024-06-01 04:39:33,Under way using engine,9.3,357.59999999999997,357.9
2024-06-01 04:39:43,Under way using engine,9.316666666666666,357.59999999999997,357.9
2024-06-01 04:39:53,Under way using engine,9.333333333333334,357.59999999999997,357.9
2024-06-01 04:40:03,Under way using engine,9.35,357.59999999999997,357.9
2024-06-01 04:40:13,Under way using engine,9.366666666666667,357.59999999999997,357.9
2024-06-01 04:40:23,Under way using engine,9.383333333333333,357.59999999999997,357.9
2024-06-01 04:40:33,Under way using engine,9.4,357.59999999999997,357.9
2024-06-01 04:40:43,Under way using engine,9.383333333333333,357.66666666666663,357.9
2024-06-01 04:40:53,Under way using engine,9.366666666666667,357.7333333333333,357.9
2024-06-01 04:41:03,Under way using engine,9.35,357.79999999999995,357.9
2024-06-01 04:41:13,Under way using engine,9.333333333333334,357.8666666666667,357.9
2024-06-01 04:41:23,Under way using engine,9.316666666666666,357.93333333333334,357.9
2024-06-01 04:41:33,Under way using engine,9.3,358.0,357.9
2024-06-01 04:41:43,Under way using engine,9.266666666666667,358.0333333333333,357.9
2024-06-01 04:41:53,Under way using engine,9.233333333333334,358.06666666666666,357.9
2024-06-01 04:42:03,Under way using engine,9.2,358.1,357.9
2024-06-01 04:42:13,Under way using engine,9.166666666666666,358.13333333333327,357.9
2024-06-01 04:42:23,Under way using engine,9.133333333333333,358.16666666666663,357.9
2024-06-01 04:42:33,Under way using engine,9.1,358.2,357.9
2024-06-01 04:42:43,Under way using engine,9.2,358.09999999999997,357.9
2024-06-01 04:42:53,Under way using engine,9.233333333333333,357.96666666666664,357.9
2024-06-01 04:43:03,Under way using engine,9.266666666666667,357.8333333333333,357.9
2024-06-01 04:43:13,Under way using engine,9.3,357.7,357.9
2024-06-01 04:43:23,Under way using engine,9.3,357.75,357.9
2024-06-01 04:43:33,Under way using engine,9.3,357.79999999999995,357.9
2024-06-01 04:43:43,Under way using engine,9.3,358.0,357.9
2024-06-01 04:43:53,Under way using engine,9.3,357.96666666666664,357.9
2024-06-01 04:44:03,Under way using engine,9.3,357.93333333333334,357.9
2024-06-01 04:44:13,Under way using engine,9.3,357.9,357.9
2024-06-01 04:44:23,Under way using engine,9.3,357.9,357.9
