Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:30:06,Under way using engine,7.7,0.0,358.7
2024-06-14 22:30:16,Under way using engine,7.733333333333333,1.0666666666666629,359.0333333333333
2024-06-14 22:30:26,Under way using engine,7.766666666666667,2.1333333333333258,359.3666666666667
2024-06-14 22:30:36,Under way using engine,7.8,3.1999999999999886,359.7
2024-06-14 22:30:46,Under way using engine,7.9,2.2999999999999545,358.7
2024-06-14 22:30:56,Under way using engine,7.8,1.8999999999999773,357.7
2024-06-14 22:31:06,Under way using engine,7.8,1.3999999999999773,357.7
2024-06-14 22:31:16,Under way using engine,7.8,1.224999999999966,357.7
2024-06-14 22:31:26,Under way using engine,7.8,1.0499999999999545,357.7
2024-06-14 22:31:36,Under way using engine,7.8,0.875,357.7
2024-06-14 22:31:46,Under way using engine,7.8,0.6999999999999886,357.7
2024-06-14 22:31:56,Under way using engine,7.8,1.6000000000000227,357.7
2024-06-14 22:32:06,Under way using engine,7.8,2.1000000000000227,356.7
2024-06-14 22:32:16,Under way using engine,7.775,1.2250000000000227,356.95
2024-06-14 22:32:26,Under way using engine,7.75,0.35000000000002274,357.2
2024-06-14 22:32:36,Under way using engine,7.725,359.475,357.45
2024-06-14 22:32:46,Under way using engine,7.7,358.6,357.7
2024-06-14 22:32:56,Under way using engine,7.75,358.4,357.7
2024-06-14 22:33:06,Under way using engine,7.8,358.2,357.7
2024-06-14 22:33:16,Under way using engine,7.775,358.25,357.95
2024-06-14 22:33:26,Under way using engine,7.75,358.29999999999995,358.2
2024-06-14 22:33:36,Under way using engine,7.725,358.34999999999997,358.45
2024-06-14 22:33:46,Under way using engine,7.7,358.4,358.7
2024-06-14 22:33:56,Under way using engine,7.70625,358.25,358.7
2024-06-14 22:34:06,Under way using engine,7.7125,358.09999999999997,358.7
2024-06-14 22:34:16,Under way using engine,7.71875,357.95,358.7
2024-06-14 22:34:26,Under way using engine,7.725,357.79999999999995,358.7
2024-06-14 22:34:36,Under way using engine,7.73125,357.65,358.7
2024-06-14 22:34:46,Under way using engine,7.7375,357.5,358.7
2024-06-14 22:34:56,Under way using engine,7.74375,357.35,358.7
2024-06-14 22:35:06,Under way using engine,7.75,357.2,358.7
2024-06-14 22:35:16,Under way using engine,7.75625,357.04999999999995,358.7
2024-06-14 22:35:26,Under way using engine,7.7625,356.9,358.7
2024-06-14 22:35:36,Under way using engine,7.76875,356.75,358.7
2024-06-14 22:35:46,Under way using engine,7.775,356.6,358.7
2024-06-14 22:35:56,Under way using engine,7.78125,356.45,358.7
2024-06-14 22:36:06,Under way using engine,7.7875,356.3,358.7
2024-06-14 22:36:16,Under way using engine,7.79375,356.15,358.7
2024-06-14 22:36:26,Under way using engine,7.8,356.0,358.7
2024-06-14 22:36:36,Under way using engine,7.783333333333333,356.31666666666666,358.7
2024-06-14 22:36:46,Under way using engine,7.766666666666667,356.6333333333333,358.7
2024-06-14 22:36:56,Under way using engine,7.75,356.95,358.7
2024-06-14 22:37:06,Under way using engine,7.733333333333333,357.26666666666665,358.7
2024-06-14 22:37:16,Under way using engine,7.716666666666667,357.5833333333333,358.7
2024-06-14 22:37:26,Under way using engine,7.7,357.9,358.7
2024-06-14 22:37:36,Under way using engine,7.733333333333333,358.15,358.5333333333333
2024-06-14 22:37:46,Under way using engine,7.766666666666667,358.4,358.3666666666667
2024-06-14 22:37:56,Under way using engine,7.800000000000001,358.65,358.2
2024-06-14 22:38:06,Under way using engine,7.833333333333334,358.9,358.0333333333333
2024-06-14 22:38:16,Under way using engine,7.866666666666667,359.15,357.8666666666667
2024-06-14 22:38:26,Under way using engine,7.9,359.4,357.7
2024-06-14 22:38:36,Under way using engine,7.883333333333334,359.16666666666663,358.0333333333333
2024-06-14 22:38:46,Under way using engine,7.866666666666667,358.9333333333333,358.3666666666667
