Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:37:24,Under way using engine,8.5,0.0,0.39999999999997726
2024-03-17 01:37:34,Under way using engine,8.3,359.2,0.39999999999997726
2024-03-17 01:37:44,Under way using engine,8.350000000000001,0.0,0.8999999999999773
2024-03-17 01:37:54,Under way using engine,8.4,0.7999999999999545,1.3999999999999773
2024-03-17 01:38:04,Under way using engine,8.5,1.2999999999999545,1.3999999999999773
2024-03-17 01:38:14,Under way using engine,8.4,1.6999999999999886,2.3999999999999773
2024-03-17 01:38:24,Under way using engine,8.5,1.6999999999999886,2.3999999999999773
2024-03-17 01:38:34,Under way using engine,8.6,2.0,2.3999999999999773
2024-03-17 01:38:44,Under way using engine,8.4,2.099999999999966,3.3999999999999773
2024-03-17 01:38:54,Under way using engine,8.4,2.6999999999999886,3.3999999999999773
2024-03-17 01:39:04,Under way using engine,8.4,3.0499999999999545,3.8999999999999773
2024-03-17 01:39:14,Under way using engine,8.4,3.3999999999999773,4.399999999999977
2024-03-17 01:39:24,Under way using engine,8.5,3.7999999999999545,4.399999999999977
2024-03-17 01:39:34,Under way using engine,8.4,3.8999999999999773,4.399999999999977
2024-03-17 01:39:44,Under way using engine,8.6,4.199999999999989,4.399999999999977
2024-03-17 01:39:54,Under way using engine,8.6,3.8999999999999773,4.399999999999977
2024-03-17 01:40:04,Under way using engine,8.6,3.9499999999999886,4.399999999999977
2024-03-17 01:40:14,Under way using engine,8.6,4.0,4.399999999999977
2024-03-17 01:40:24,Under way using engine,8.8,3.7999999999999545,3.3999999999999773
2024-03-17 01:40:34,Under way using engine,8.6,3.2999999999999545,3.3999999999999773
2024-03-17 01:40:44,Under way using engine,8.6,2.8999999999999773,3.3999999999999773
2024-03-17 01:40:54,Under way using engine,8.6,2.599999999999966,2.3999999999999773
2024-03-17 01:41:04,Under way using engine,8.6,2.0499999999999545,1.8999999999999773
2024-03-17 01:41:14,Under way using engine,8.6,1.5,1.3999999999999773
2024-03-17 01:41:24,Under way using engine,8.5,1.7999999999999545,1.3999999999999773
2024-03-17 01:41:34,Under way using engine,8.6,2.0,1.3999999999999773
2024-03-17 01:41:44,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-03-17 01:41:54,Under way using engine,8.5,1.099999999999966,1.3999999999999773
2024-03-17 01:42:04,Under way using engine,8.45,1.1999999999999318,1.8999999999999773
2024-03-17 01:42:14,Under way using engine,8.4,1.2999999999999545,2.3999999999999773
2024-03-17 01:42:24,Under way using engine,8.5,1.6999999999999886,2.3999999999999773
2024-03-17 01:42:34,Under way using engine,8.4,1.8999999999999773,2.3999999999999773
2024-03-17 01:42:44,Under way using engine,8.5,1.8999999999999773,2.3999999999999773
2024-03-17 01:42:54,Under way using engine,8.5,1.8999999999999773,2.3999999999999773
2024-03-17 01:43:04,Under way using engine,8.55,2.0,2.3999999999999773
2024-03-17 01:43:14,Under way using engine,8.6,2.099999999999966,2.3999999999999773
2024-03-17 01:43:24,Under way using engine,8.5,1.599999999999966,2.3999999999999773
2024-03-17 01:43:34,Under way using engine,8.5,1.6999999999999886,3.3999999999999773
2024-03-17 01:43:44,Under way using engine,8.3,2.099999999999966,3.3999999999999773
2024-03-17 01:43:54,Under way using engine,8.4,2.7999999999999545,3.3999999999999773
2024-03-17 01:44:04,Under way using engine,8.4,3.3999999999999773,3.3999999999999773
2024-03-17 01:44:14,Under way using engine,8.5,3.7999999999999545,3.3999999999999773
2024-03-17 01:44:24,Under way using engine,8.5,3.3999999999999773,3.3999999999999773
2024-03-17 01:44:34,Under way using engine,8.3,2.8999999999999773,3.3999999999999773
2024-03-17 01:44:44,Under way using engine,8.366666666666667,3.2666666666666515,3.3999999999999773
2024-03-17 01:44:54,Under way using engine,8.433333333333334,3.633333333333269,3.3999999999999773
2024-03-17 01:45:04,Under way using engine,8.5,4.0,3.3999999999999773
2024-03-17 01:45:14,Under way using engine,8.5,3.8999999999999773,4.399999999999977
2024-03-17 01:45:24,Under way using engine,8.4,4.099999999999966,4.399999999999977
2024-03-17 01:45:34,Under way using engine,8.4,4.699999999999989,4.399999999999977
2024-03-17 01:45:44,Under way using engine,8.4,4.699999999999989,4.399999999999977
2024-03-17 01:45:54,Under way using engine,8.4,4.699999999999989,4.399999999999977
2024-03-17 01:46:04,Under way using engine,8.4,4.699999999999989,4.399999999999977
2024-03-17 01:46:14,Under way using engine,8.4,4.2999999999999545,3.3999999999999773
2024-03-17 01:46:24,Under way using engine,8.5,3.5,2.3999999999999773
2024-03-17 01:46:34,Under way using engine,8.4,2.2999999999999545,1.3999999999999773
2024-03-17 01:46:44,Under way using engine,8.433333333333334,1.4666666666666401,0.7333333333332916
2024-03-17 01:46:54,Under way using engine,8.466666666666667,0.6333333333332689,0.06666666666666288
2024-03-17 01:47:04,Under way using engine,8.5,359.79999999999995,359.4
2024-03-17 01:47:14,Under way using engine,8.4,359.29999999999995,359.4
2024-03-17 01:47:24,Under way using engine,8.5,358.9,359.4
2024-03-17 01:47:34,Under way using engine,8.5,359.775,0.39999999999997726
2024-03-17 01:47:44,Under way using engine,8.5,0.6499999999999773,1.3999999999999773
2024-03-17 01:47:54,Under way using engine,8.5,1.5249999999999773,2.3999999999999773
2024-03-17 01:48:04,Under way using engine,8.5,2.3999999999999773,3.3999999999999773
2024-03-17 01:48:14,Under way using engine,8.5,3.8999999999999773,4.399999999999977
2024-03-17 01:48:24,Under way using engine,8.5,4.199999999999989,4.399999999999977
2024-03-17 01:48:34,Under way using engine,8.55,4.149999999999977,3.8999999999999773
2024-03-17 01:48:44,Under way using engine,8.6,4.100000000000023,3.3999999999999773
2024-03-17 01:48:54,Under way using engine,8.649999999999999,4.050000000000011,2.8999999999999773
2024-03-17 01:49:04,Under way using engine,8.7,4.0,2.3999999999999773
2024-03-17 01:49:14,Under way using engine,8.4,3.1999999999999886,2.3999999999999773
2024-03-17 01:49:24,Under way using engine,8.4,3.1999999999999886,2.3999999999999773
2024-03-17 01:49:34,Under way using engine,8.45,2.875,2.1499999999999773
2024-03-17 01:49:44,Under way using engine,8.5,2.5499999999999545,1.8999999999999773
2024-03-17 01:49:54,Under way using engine,8.55,2.224999999999966,1.6499999999999773
2024-03-17 01:50:04,Under way using engine,8.6,1.8999999999999773,1.3999999999999773
2024-03-17 01:50:14,Under way using engine,8.4,2.3999999999999773,1.3999999999999773
2024-03-17 01:50:24,Under way using engine,8.5,1.6999999999999886,1.3999999999999773
2024-03-17 01:50:34,Under way using engine,8.525,1.9249999999999545,1.3999999999999773
2024-03-17 01:50:44,Under way using engine,8.55,2.1499999999999773,1.3999999999999773
2024-03-17 01:50:54,Under way using engine,8.575,2.375,1.3999999999999773
2024-03-17 01:51:04,Under way using engine,8.6,2.599999999999966,1.3999999999999773
2024-03-17 01:51:14,Under way using engine,8.6,2.3999999999999773,1.3999999999999773
2024-03-17 01:51:24,Under way using engine,8.6,3.0,2.3999999999999773
2024-03-17 01:51:34,Under way using engine,8.575,2.6499999999999773,1.8999999999999773
2024-03-17 01:51:44,Under way using engine,8.55,2.2999999999999545,1.3999999999999773
2024-03-17 01:51:54,Under way using engine,8.525,1.9499999999999886,0.8999999999999773
2024-03-17 01:52:04,Under way using engine,8.5,1.599999999999966,0.39999999999997726
2024-03-17 01:52:14,Under way using engine,8.7,1.3999999999999773,1.3999999999999773
