Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:15:44,Under way using engine,17.6,0.0,357.3
2024-04-17 09:15:54,Under way using engine,17.566666666666666,359.43333333333334,357.3
2024-04-17 09:16:04,Under way using engine,17.533333333333335,358.8666666666667,357.3
2024-04-17 09:16:14,Under way using engine,17.5,358.3,357.3
2024-04-17 09:16:24,Under way using engine,17.533333333333335,358.6666666666667,356.9666666666667
2024-04-17 09:16:34,Under way using engine,17.566666666666666,359.0333333333333,356.6333333333333
2024-04-17 09:16:44,Under way using engine,17.6,359.40000000000003,356.3
2024-04-17 09:16:54,Under way using engine,17.6,359.6666666666667,356.9666666666667
2024-04-17 09:17:04,Under way using engine,17.6,359.93333333333334,357.6333333333333
2024-04-17 09:17:14,Under way using engine,17.6,0.19999999999998863,358.3
2024-04-17 09:17:24,Under way using engine,17.6,359.73333333333335,357.9666666666667
2024-04-17 09:17:34,Under way using engine,17.6,359.26666666666665,357.6333333333333
2024-04-17 09:17:44,Under way using engine,17.6,358.8,357.3
2024-04-17 09:17:54,Under way using engine,17.6,359.26666666666665,357.3
2024-04-17 09:18:04,Under way using engine,17.6,359.73333333333335,357.3
2024-04-17 09:18:14,Under way using engine,17.6,0.19999999999998863,357.3
2024-04-17 09:18:24,Under way using engine,17.6,0.01666666666665151,357.3
2024-04-17 09:18:34,Under way using engine,17.6,359.8333333333333,357.3
2024-04-17 09:18:44,Under way using engine,17.6,359.65000000000003,357.3
2024-04-17 09:18:54,Under way using engine,17.6,359.4666666666667,357.3
2024-04-17 09:19:04,Under way using engine,17.6,359.2833333333333,357.3
2024-04-17 09:19:14,Under way using engine,17.6,359.1,357.3
2024-04-17 09:19:24,Under way using engine,17.6,359.23333333333335,357.4666666666667
2024-04-17 09:19:34,Under way using engine,17.6,359.3666666666667,357.6333333333333
2024-04-17 09:19:44,Under way using engine,17.6,359.50000000000006,357.8
2024-04-17 09:19:54,Under way using engine,17.6,359.6333333333334,357.9666666666667
2024-04-17 09:20:04,Under way using engine,17.6,359.7666666666667,358.1333333333333
2024-04-17 09:20:14,Under way using engine,17.6,359.90000000000003,358.3
