Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:51:49,Under way using engine,12.6,0.0,2.0
2024-03-03 00:51:59,Under way using engine,12.7,359.8,2.0
2024-03-03 00:52:09,Under way using engine,12.666666666666666,0.06666666666666288,2.0
2024-03-03 00:52:19,Under way using engine,12.633333333333333,0.3333333333333144,2.0
2024-03-03 00:52:29,Under way using engine,12.6,0.6000000000000227,2.0
2024-03-03 00:52:39,Under way using engine,12.6,3.0,2.0
2024-03-03 00:52:49,Under way using engine,12.5,0.8999999999999773,1.0
2024-03-03 00:52:59,Under way using engine,12.6,358.6,1.0
2024-03-03 00:53:09,Under way using engine,12.575,359.4,1.25
2024-03-03 00:53:19,Under way using engine,12.55,0.19999999999998863,1.5
2024-03-03 00:53:29,Under way using engine,12.525,1.0,1.75
2024-03-03 00:53:39,Under way using engine,12.5,1.8000000000000114,2.0
2024-03-03 00:53:49,Under way using engine,12.6,0.6000000000000227,1.0
2024-03-03 00:53:59,Under way using engine,12.6,0.6999999999999886,1.0
2024-03-03 00:54:09,Under way using engine,12.575,0.9499999999999886,1.25
2024-03-03 00:54:19,Under way using engine,12.55,1.1999999999999886,1.5
2024-03-03 00:54:29,Under way using engine,12.525,1.4499999999999886,1.75
2024-03-03 00:54:39,Under way using engine,12.5,1.6999999999999886,2.0
2024-03-03 00:54:49,Under way using engine,12.6,2.0,2.0
2024-03-03 00:54:59,Under way using engine,12.6,1.0,1.0
2024-03-03 00:55:09,Under way using engine,12.6,1.1499999999999773,1.25
2024-03-03 00:55:19,Under way using engine,12.6,1.3000000000000114,1.5
2024-03-03 00:55:29,Under way using engine,12.6,1.4499999999999886,1.75
2024-03-03 00:55:39,Under way using engine,12.6,1.6000000000000227,2.0
2024-03-03 00:55:49,Under way using engine,12.5,0.8999999999999773,2.0
2024-03-03 00:55:59,Under way using engine,12.5,0.6000000000000227,2.0
2024-03-03 00:56:09,Under way using engine,12.5,0.30000000000001137,2.0
2024-03-03 00:56:19,Under way using engine,12.5,0.0,2.0
2024-03-03 00:56:29,Under way using engine,12.5,359.7,2.0
2024-03-03 00:56:39,Under way using engine,12.55,0.35000000000002274,2.0
2024-03-03 00:56:49,Under way using engine,12.6,1.0,2.0
2024-03-03 00:56:59,Under way using engine,12.575,0.6499999999999773,2.0
2024-03-03 00:57:09,Under way using engine,12.55,0.30000000000001137,2.0
2024-03-03 00:57:19,Under way using engine,12.525,359.95,2.0
2024-03-03 00:57:29,Under way using engine,12.5,359.6,2.0
2024-03-03 00:57:39,Under way using engine,12.5,0.5,2.0
2024-03-03 00:57:49,Under way using engine,12.5,1.3999999999999773,2.0
2024-03-03 00:57:59,Under way using engine,12.533333333333331,1.0666666666666629,1.6666666666666856
2024-03-03 00:58:09,Under way using engine,12.566666666666666,0.7333333333333485,1.3333333333333144
2024-03-03 00:58:19,Under way using engine,12.6,0.39999999999997726,1.0
2024-03-03 00:58:29,Under way using engine,12.6,0.39999999999997726,1.0
2024-03-03 00:58:39,Under way using engine,12.65,359.95,1.0
2024-03-03 00:58:49,Under way using engine,12.7,359.5,1.0
2024-03-03 00:58:59,Under way using engine,12.733333333333333,359.5333333333333,1.3333333333333144
2024-03-03 00:59:09,Under way using engine,12.766666666666667,359.56666666666666,1.6666666666666856
2024-03-03 00:59:19,Under way using engine,12.8,359.6,2.0
2024-03-03 00:59:29,Under way using engine,12.7,0.39999999999997726,2.0
2024-03-03 00:59:39,Under way using engine,12.75,359.5,1.5
2024-03-03 00:59:49,Under way using engine,12.8,358.6,1.0
2024-03-03 00:59:59,Under way using engine,12.75,358.725,1.0
2024-03-03 01:00:09,Under way using engine,12.7,358.85,1.0
2024-03-03 01:00:19,Under way using engine,12.65,358.975,1.0
2024-03-03 01:00:29,Under way using engine,12.6,359.1,1.0
2024-03-03 01:00:39,Under way using engine,12.6,359.0,0.5
2024-03-03 01:00:49,Under way using engine,12.6,358.9,0.0
2024-03-03 01:00:59,Under way using engine,12.633333333333333,358.6,0.0
2024-03-03 01:01:09,Under way using engine,12.666666666666666,358.3,0.0
2024-03-03 01:01:19,Under way using engine,12.7,358.0,0.0
2024-03-03 01:01:29,Under way using engine,12.7,358.1333333333333,0.3333333333333144
2024-03-03 01:01:39,Under way using engine,12.7,358.26666666666665,0.6666666666666856
2024-03-03 01:01:49,Under way using engine,12.7,358.4,1.0
2024-03-03 01:01:59,Under way using engine,12.75,358.9,1.0
2024-03-03 01:02:09,Under way using engine,12.8,359.4,1.0
2024-03-03 01:02:19,Under way using engine,12.75,359.775,1.25
2024-03-03 01:02:29,Under way using engine,12.7,0.14999999999997726,1.5
2024-03-03 01:02:39,Under way using engine,12.65,0.5249999999999773,1.75
2024-03-03 01:02:49,Under way using engine,12.6,0.8999999999999773,2.0
2024-03-03 01:02:59,Under way using engine,12.6,359.65,1.0
2024-03-03 01:03:09,Under way using engine,12.6,358.4,0.0
2024-03-03 01:03:19,Under way using engine,12.625,358.675,0.25
2024-03-03 01:03:29,Under way using engine,12.65,358.95,0.5
2024-03-03 01:03:39,Under way using engine,12.675,359.225,0.75
2024-03-03 01:03:49,Under way using engine,12.7,359.5,1.0
2024-03-03 01:03:59,Under way using engine,12.6,0.6000000000000227,1.0
2024-03-03 01:04:09,Under way using engine,12.8,358.3,1.0
2024-03-03 01:04:19,Under way using engine,12.7,358.65,1.0
2024-03-03 01:04:29,Under way using engine,12.6,359.0,1.0
2024-03-03 01:04:39,Under way using engine,12.65,358.8,0.5
2024-03-03 01:04:49,Under way using engine,12.7,358.6,0.0
2024-03-03 01:04:59,Under way using engine,12.7,359.3,1.0
2024-03-03 01:05:09,Under way using engine,12.7,359.6,1.0
2024-03-03 01:05:19,Under way using engine,12.7,359.5,1.0
2024-03-03 01:05:29,Under way using engine,12.7,359.4,1.0
2024-03-03 01:05:39,Under way using engine,12.7,359.3,1.0
2024-03-03 01:05:49,Under way using engine,12.7,359.2,1.0
2024-03-03 01:05:59,Under way using engine,12.7,359.7,1.0
2024-03-03 01:06:09,Under way using engine,12.8,358.0,0.0
2024-03-03 01:06:19,Under way using engine,12.8,358.0,0.0
2024-03-03 01:06:29,Under way using engine,12.8,358.0,0.0
2024-03-03 01:06:39,Under way using engine,12.8,358.0,0.0
