Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:51:36,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-10 18:51:46,Under way using engine,11.2,359.9,1.3999999999999773
2024-03-10 18:51:56,Under way using engine,11.2,359.79999999999995,1.3999999999999773
2024-03-10 18:52:06,Under way using engine,11.2,359.7,1.3999999999999773
2024-03-10 18:52:16,Under way using engine,11.2,359.59999999999997,1.3999999999999773
2024-03-10 18:52:26,Under way using engine,11.2,0.0,1.3999999999999773
2024-03-10 18:52:36,Under way using engine,11.2,0.39999999999997726,1.3999999999999773
2024-03-10 18:52:46,Under way using engine,11.2,0.27499999999997726,1.3999999999999773
2024-03-10 18:52:56,Under way using engine,11.2,0.14999999999997726,1.3999999999999773
2024-03-10 18:53:06,Under way using engine,11.2,0.024999999999977263,1.3999999999999773
2024-03-10 18:53:16,Under way using engine,11.2,359.9,1.3999999999999773
2024-03-10 18:53:26,Under way using engine,11.2,359.54999999999995,1.3999999999999773
2024-03-10 18:53:36,Under way using engine,11.2,359.2,1.3999999999999773
2024-03-10 18:53:46,Under way using engine,11.2,359.43333333333334,1.0666666666666629
2024-03-10 18:53:56,Under way using engine,11.2,359.66666666666663,0.7333333333332916
2024-03-10 18:54:06,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-10 18:54:16,Under way using engine,11.2,358.79999999999995,1.3999999999999773
2024-03-10 18:54:26,Under way using engine,11.2,358.94,1.3999999999999773
2024-03-10 18:54:36,Under way using engine,11.2,359.08,1.3999999999999773
2024-03-10 18:54:46,Under way using engine,11.2,359.21999999999997,1.3999999999999773
2024-03-10 18:54:56,Under way using engine,11.2,359.36,1.3999999999999773
2024-03-10 18:55:06,Under way using engine,11.2,359.5,1.3999999999999773
2024-03-10 18:55:16,Under way using engine,11.2,0.2999999999999545,1.3999999999999773
2024-03-10 18:55:26,Under way using engine,11.2,359.7,1.3999999999999773
2024-03-10 18:55:36,Under way using engine,11.175,359.72499999999997,1.3999999999999773
2024-03-10 18:55:46,Under way using engine,11.15,359.75,1.3999999999999773
2024-03-10 18:55:56,Under way using engine,11.125,359.775,1.3999999999999773
2024-03-10 18:56:06,Under way using engine,11.1,359.79999999999995,1.3999999999999773
2024-03-10 18:56:16,Under way using engine,11.1,359.4,1.3999999999999773
2024-03-10 18:56:26,Under way using engine,11.1,0.0999999999999659,1.3999999999999773
2024-03-10 18:56:36,Under way using engine,11.125,0.125,1.3999999999999773
2024-03-10 18:56:46,Under way using engine,11.15,0.14999999999997726,1.3999999999999773
2024-03-10 18:56:56,Under way using engine,11.175,0.17499999999995453,1.3999999999999773
2024-03-10 18:57:06,Under way using engine,11.2,0.19999999999998863,1.3999999999999773
2024-03-10 18:57:16,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-10 18:57:26,Under way using engine,11.1,0.0999999999999659,1.3999999999999773
2024-03-10 18:57:36,Under way using engine,11.12,0.03999999999996362,1.3999999999999773
2024-03-10 18:57:46,Under way using engine,11.14,359.97999999999996,1.3999999999999773
2024-03-10 18:57:56,Under way using engine,11.16,359.91999999999996,1.3999999999999773
2024-03-10 18:58:06,Under way using engine,11.18,359.85999999999996,1.3999999999999773
2024-03-10 18:58:16,Under way using engine,11.2,359.79999999999995,1.3999999999999773
2024-03-10 18:58:26,Under way using engine,11.2,358.7,1.3999999999999773
2024-03-10 18:58:36,Under way using engine,11.15,359.79999999999995,1.3999999999999773
2024-03-10 18:58:46,Under way using engine,11.1,0.8999999999999773,1.3999999999999773
2024-03-10 18:58:56,Under way using engine,11.1,0.8249999999999886,1.3999999999999773
2024-03-10 18:59:06,Under way using engine,11.1,0.75,1.3999999999999773
2024-03-10 18:59:16,Under way using engine,11.1,0.6749999999999545,1.3999999999999773
2024-03-10 18:59:26,Under way using engine,11.1,0.5999999999999659,1.3999999999999773
2024-03-10 18:59:36,Under way using engine,11.1,0.5499999999999545,1.3999999999999773
2024-03-10 18:59:46,Under way using engine,11.1,0.5,1.3999999999999773
2024-03-10 18:59:56,Under way using engine,11.075,0.6499999999999773,1.3999999999999773
2024-03-10 19:00:06,Under way using engine,11.05,0.7999999999999545,1.3999999999999773
2024-03-10 19:00:16,Under way using engine,11.025,0.9499999999999886,1.3999999999999773
2024-03-10 19:00:26,Under way using engine,11.0,1.099999999999966,1.3999999999999773
2024-03-10 19:00:36,Under way using engine,11.05,0.6999999999999318,1.3999999999999773
2024-03-10 19:00:46,Under way using engine,11.1,0.2999999999999545,1.3999999999999773
2024-03-10 19:00:56,Under way using engine,11.1,0.2999999999999545,1.3999999999999773
2024-03-10 19:01:06,Under way using engine,11.1,0.19999999999998863,1.3999999999999773
2024-03-10 19:01:16,Under way using engine,11.1,0.0999999999999659,1.3999999999999773
2024-03-10 19:01:26,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-10 19:01:36,Under way using engine,11.1,0.6499999999999773,1.3999999999999773
2024-03-10 19:01:46,Under way using engine,11.1,1.2999999999999545,1.3999999999999773
2024-03-10 19:01:56,Under way using engine,11.1,1.099999999999966,1.3999999999999773
2024-03-10 19:02:06,Under way using engine,11.1,1.1999999999999886,1.3999999999999773
2024-03-10 19:02:16,Under way using engine,11.1,1.2999999999999545,1.3999999999999773
2024-03-10 19:02:26,Under way using engine,11.1,1.3999999999999773,1.3999999999999773
2024-03-10 19:02:36,Under way using engine,11.1,1.2999999999999545,1.3999999999999773
2024-03-10 19:02:46,Under way using engine,11.1,1.1999999999999886,1.3999999999999773
2024-03-10 19:02:56,Under way using engine,11.1,1.0,2.3999999999999773
2024-03-10 19:03:06,Under way using engine,11.1,1.0,1.8999999999999773
2024-03-10 19:03:16,Under way using engine,11.1,1.0,1.3999999999999773
2024-03-10 19:03:26,Under way using engine,11.1,0.7999999999999545,1.3999999999999773
2024-03-10 19:03:36,Under way using engine,11.1,0.6999999999999318,1.3999999999999773
2024-03-10 19:03:46,Under way using engine,11.1,0.5999999999999659,1.3999999999999773
2024-03-10 19:03:56,Under way using engine,11.1,1.599999999999966,1.3999999999999773
2024-03-10 19:04:06,Under way using engine,11.15,0.6499999999999773,1.8999999999999773
2024-03-10 19:04:16,Under way using engine,11.2,359.7,2.3999999999999773
2024-03-10 19:04:26,Under way using engine,11.1,0.7999999999999545,1.3999999999999773
2024-03-10 19:04:36,Under way using engine,11.15,0.5499999999999545,1.3999999999999773
2024-03-10 19:04:46,Under way using engine,11.2,0.2999999999999545,1.3999999999999773
2024-03-10 19:04:56,Under way using engine,11.1,0.7999999999999545,2.3999999999999773
2024-03-10 19:05:06,Under way using engine,11.1,1.599999999999966,1.8999999999999773
2024-03-10 19:05:16,Under way using engine,11.1,2.3999999999999773,1.3999999999999773
2024-03-10 19:05:26,Under way using engine,11.1,1.1999999999999886,1.3999999999999773
2024-03-10 19:05:36,Under way using engine,11.1,0.8999999999999773,1.3999999999999773
2024-03-10 19:05:46,Under way using engine,11.1,0.5999999999999659,1.3999999999999773
2024-03-10 19:05:56,Under way using engine,11.1,0.2999999999999545,1.3999999999999773
2024-03-10 19:06:06,Under way using engine,11.1,0.1999999999999318,1.8999999999999773
2024-03-10 19:06:16,Under way using engine,11.1,0.0999999999999659,2.3999999999999773
2024-03-10 19:06:26,Under way using engine,11.1,0.2999999999999545,2.3999999999999773
