Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:25:12,Under way using engine,14.4,0.0,357.6
2024-03-16 10:25:22,Under way using engine,14.4,0.06666666666666288,357.6
2024-03-16 10:25:32,Under way using engine,14.4,0.1333333333333826,357.6
2024-03-16 10:25:42,Under way using engine,14.4,0.20000000000004547,357.6
2024-03-16 10:25:52,Under way using engine,14.383333333333333,0.2333333333333485,357.7666666666667
2024-03-16 10:26:02,Under way using engine,14.366666666666667,0.26666666666670835,357.93333333333334
2024-03-16 10:26:12,Under way using engine,14.35,0.3000000000000682,358.1
2024-03-16 10:26:22,Under way using engine,14.333333333333334,0.3333333333333144,358.2666666666667
2024-03-16 10:26:32,Under way using engine,14.316666666666666,0.36666666666667425,358.43333333333334
2024-03-16 10:26:42,Under way using engine,14.3,0.4000000000000341,358.6
2024-03-16 10:26:52,Under way using engine,14.3,0.5333333333333599,358.2666666666667
2024-03-16 10:27:02,Under way using engine,14.3,0.6666666666666856,357.93333333333334
2024-03-16 10:27:12,Under way using engine,14.3,0.8000000000000114,357.6
2024-03-16 10:27:22,Under way using engine,14.3,0.7333333333333485,357.93333333333334
2024-03-16 10:27:32,Under way using engine,14.3,0.6666666666666856,358.2666666666667
2024-03-16 10:27:42,Under way using engine,14.3,0.6000000000000227,358.6
2024-03-16 10:27:52,Under way using engine,14.3,0.7666666666667084,358.2666666666667
2024-03-16 10:28:02,Under way using engine,14.3,0.9333333333333371,357.93333333333334
2024-03-16 10:28:12,Under way using engine,14.3,1.1000000000000227,357.6
2024-03-16 10:28:22,Under way using engine,14.3,1.5333333333333599,357.93333333333334
2024-03-16 10:28:32,Under way using engine,14.3,1.966666666666697,358.2666666666667
2024-03-16 10:28:42,Under way using engine,14.3,2.400000000000034,358.6
2024-03-16 10:28:52,Under way using engine,14.3,2.0666666666667197,358.2666666666667
2024-03-16 10:29:02,Under way using engine,14.3,1.7333333333333485,357.93333333333334
2024-03-16 10:29:12,Under way using engine,14.3,1.400000000000034,357.6
2024-03-16 10:29:22,Under way using engine,14.266666666666667,1.5333333333333599,357.6
2024-03-16 10:29:32,Under way using engine,14.233333333333333,1.6666666666666856,357.6
2024-03-16 10:29:42,Under way using engine,14.2,1.8000000000000114,357.6
2024-03-16 10:29:52,Under way using engine,14.233333333333333,1.6000000000000227,357.93333333333334
2024-03-16 10:30:02,Under way using engine,14.266666666666667,1.400000000000034,358.2666666666667
2024-03-16 10:30:12,Under way using engine,14.3,1.2000000000000455,358.6
2024-03-16 10:30:22,Under way using engine,14.333333333333334,1.2000000000000455,358.2666666666667
2024-03-16 10:30:32,Under way using engine,14.366666666666667,1.2000000000000455,357.93333333333334
2024-03-16 10:30:42,Under way using engine,14.4,1.2000000000000455,357.6
2024-03-16 10:30:52,Under way using engine,14.4,1.3000000000000114,357.93333333333334
2024-03-16 10:31:02,Under way using engine,14.4,1.400000000000034,358.2666666666667
2024-03-16 10:31:12,Under way using engine,14.4,1.5,358.6
2024-03-16 10:31:22,Under way using engine,14.366666666666667,1.2000000000000455,358.6
2024-03-16 10:31:32,Under way using engine,14.333333333333334,0.9000000000000341,358.6
2024-03-16 10:31:42,Under way using engine,14.3,0.6000000000000227,358.6
2024-03-16 10:31:52,Under way using engine,14.266666666666667,0.6666666666666856,358.2666666666667
2024-03-16 10:32:02,Under way using engine,14.233333333333333,0.7333333333333485,357.93333333333334
2024-03-16 10:32:12,Under way using engine,14.2,0.8000000000000114,357.6
2024-03-16 10:32:22,Under way using engine,14.2,0.8333333333333144,357.6
2024-03-16 10:32:32,Under way using engine,14.2,0.8666666666666742,357.6
2024-03-16 10:32:42,Under way using engine,14.2,0.9000000000000341,357.6
2024-03-16 10:32:52,Under way using engine,14.233333333333333,1.1666666666666856,357.93333333333334
