Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:10:26,Under way using engine,11.8,0.0,359.4
2024-06-27 23:10:36,Under way using engine,11.8,0.0,359.06666666666666
2024-06-27 23:10:46,Under way using engine,11.8,0.0,358.7333333333333
2024-06-27 23:10:56,Under way using engine,11.8,0.0,358.4
2024-06-27 23:11:06,Under way using engine,11.766666666666667,359.96666666666664,358.7333333333333
2024-06-27 23:11:16,Under way using engine,11.733333333333333,359.93333333333334,359.06666666666666
2024-06-27 23:11:26,Under way using engine,11.7,359.9,359.4
2024-06-27 23:11:36,Under way using engine,11.733333333333333,359.96666666666664,359.4
2024-06-27 23:11:46,Under way using engine,11.766666666666667,0.03333333333330302,359.4
2024-06-27 23:11:56,Under way using engine,11.8,0.0999999999999659,359.4
2024-06-27 23:12:06,Under way using engine,11.8,0.06666666666666288,359.06666666666666
2024-06-27 23:12:16,Under way using engine,11.8,0.03333333333330302,358.7333333333333
2024-06-27 23:12:26,Under way using engine,11.8,0.0,358.4
2024-06-27 23:12:36,Under way using engine,11.78,0.01999999999998181,358.59999999999997
2024-06-27 23:12:46,Under way using engine,11.76,0.03999999999996362,358.79999999999995
2024-06-27 23:12:56,Under way using engine,11.74,0.060000000000002274,359.0
2024-06-27 23:13:06,Under way using engine,11.72,0.07999999999998408,359.2
2024-06-27 23:13:16,Under way using engine,11.7,0.0999999999999659,359.4
2024-06-27 23:13:26,Under way using engine,11.7,359.9,359.4
2024-06-27 23:13:36,Under way using engine,11.725,359.92499999999995,359.4
2024-06-27 23:13:46,Under way using engine,11.75,359.95,359.4
2024-06-27 23:13:56,Under way using engine,11.775,359.975,359.4
2024-06-27 23:14:06,Under way using engine,11.8,0.0,359.4
2024-06-27 23:14:16,Under way using engine,11.8,0.0,359.4
2024-06-27 23:14:26,Under way using engine,11.8,0.0,359.4
2024-06-27 23:14:36,Under way using engine,11.8,0.0,359.4
2024-06-27 23:14:46,Under way using engine,11.8,0.0,359.4
2024-06-27 23:14:56,Under way using engine,11.8,0.0,359.4
2024-06-27 23:15:06,Under way using engine,11.8,0.0,359.4
2024-06-27 23:15:16,Under way using engine,11.9,0.0999999999999659,359.4
2024-06-27 23:15:26,Under way using engine,11.9,359.9,359.4
2024-06-27 23:15:36,Under way using engine,11.875,359.875,359.4
2024-06-27 23:15:46,Under way using engine,11.85,359.84999999999997,359.4
2024-06-27 23:15:56,Under way using engine,11.825,359.82499999999993,359.4
2024-06-27 23:16:06,Under way using engine,11.8,359.79999999999995,359.4
2024-06-27 23:16:16,Under way using engine,11.8,359.9,359.4
2024-06-27 23:16:26,Under way using engine,11.8,0.0,358.4
2024-06-27 23:16:36,Under way using engine,11.8,0.0,358.65
2024-06-27 23:16:46,Under way using engine,11.8,0.0,358.9
2024-06-27 23:16:56,Under way using engine,11.8,0.0,359.15
2024-06-27 23:17:06,Under way using engine,11.8,0.0,359.4
2024-06-27 23:17:16,Under way using engine,11.8,0.0999999999999659,359.4
2024-06-27 23:17:26,Under way using engine,11.8,0.19999999999998863,358.4
2024-06-27 23:17:36,Under way using engine,11.8,0.125,358.4
2024-06-27 23:17:46,Under way using engine,11.8,0.049999999999954525,358.4
2024-06-27 23:17:56,Under way using engine,11.8,359.97499999999997,358.4
2024-06-27 23:18:06,Under way using engine,11.8,359.9,358.4
2024-06-27 23:18:16,Under way using engine,11.8,359.9,358.9
2024-06-27 23:18:26,Under way using engine,11.8,359.9,359.4
2024-06-27 23:18:36,Under way using engine,11.8,359.9,359.4
2024-06-27 23:18:46,Under way using engine,11.8,359.9,359.4
2024-06-27 23:18:56,Under way using engine,11.8,359.9,359.4
2024-06-27 23:19:06,Under way using engine,11.8,359.9,359.4
2024-06-27 23:19:16,Under way using engine,11.8,359.9,358.9
2024-06-27 23:19:26,Under way using engine,11.8,359.9,358.4
2024-06-27 23:19:36,Under way using engine,11.8,359.88333333333327,358.4
2024-06-27 23:19:46,Under way using engine,11.8,359.8666666666666,358.4
2024-06-27 23:19:56,Under way using engine,11.8,359.84999999999997,358.4
2024-06-27 23:20:06,Under way using engine,11.8,359.8333333333333,358.4
2024-06-27 23:20:16,Under way using engine,11.8,359.8166666666666,358.4
2024-06-27 23:20:26,Under way using engine,11.8,359.79999999999995,358.4
2024-06-27 23:20:36,Under way using engine,11.8,359.8166666666666,358.4
2024-06-27 23:20:46,Under way using engine,11.8,359.8333333333333,358.4
2024-06-27 23:20:56,Under way using engine,11.8,359.84999999999997,358.4
2024-06-27 23:21:06,Under way using engine,11.8,359.8666666666666,358.4
2024-06-27 23:21:16,Under way using engine,11.8,359.88333333333327,358.4
2024-06-27 23:21:26,Under way using engine,11.8,359.9,358.4
2024-06-27 23:21:36,Under way using engine,11.8,359.8666666666667,358.56666666666666
2024-06-27 23:21:46,Under way using engine,11.8,359.8333333333333,358.7333333333333
2024-06-27 23:21:56,Under way using engine,11.8,359.79999999999995,358.9
2024-06-27 23:22:06,Under way using engine,11.8,359.76666666666665,359.06666666666666
2024-06-27 23:22:16,Under way using engine,11.8,359.73333333333335,359.2333333333333
2024-06-27 23:22:26,Under way using engine,11.8,359.7,359.4
2024-06-27 23:22:36,Under way using engine,11.8,359.68,359.2
2024-06-27 23:22:46,Under way using engine,11.8,359.65999999999997,359.0
2024-06-27 23:22:56,Under way using engine,11.8,359.64,358.79999999999995
2024-06-27 23:23:06,Under way using engine,11.8,359.62,358.59999999999997
2024-06-27 23:23:16,Under way using engine,11.8,359.59999999999997,358.4
2024-06-27 23:23:26,Under way using engine,11.8,359.5,359.4
2024-06-27 23:23:36,Under way using engine,11.8,359.54,359.4
2024-06-27 23:23:46,Under way using engine,11.8,359.58,359.4
2024-06-27 23:23:56,Under way using engine,11.8,359.62,359.4
2024-06-27 23:24:06,Under way using engine,11.8,359.65999999999997,359.4
2024-06-27 23:24:16,Under way using engine,11.8,359.7,359.4
2024-06-27 23:24:26,Under way using engine,11.8,359.7,359.4
2024-06-27 23:24:36,Under way using engine,11.8,359.7,359.4
2024-06-27 23:24:46,Under way using engine,11.8,359.7,359.4
2024-06-27 23:24:56,Under way using engine,11.8,359.7,359.4
2024-06-27 23:25:06,Under way using engine,11.8,359.79999999999995,359.4
2024-06-27 23:25:16,Under way using engine,11.8,359.9,359.4
