Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:41:19,Under way using engine,3.7,0.0,50.0
2024-03-16 14:42:19,Under way using engine,3.6,1.0,53.0
2024-03-16 14:43:19,Under way using engine,3.6,2.6999999999999886,54.0
2024-03-16 14:44:19,Under way using engine,3.6166666666666663,2.8666666666666742,54.0
2024-03-16 14:45:19,Under way using engine,3.633333333333333,3.033333333333303,54.0
2024-03-16 14:46:19,Under way using engine,3.65,3.1999999999999886,54.0
2024-03-16 14:47:19,Under way using engine,3.666666666666667,3.3666666666666742,54.0
2024-03-16 14:48:19,Under way using engine,3.6833333333333336,3.533333333333303,54.0
2024-03-16 14:49:19,Under way using engine,3.7,3.6999999999999886,54.0
2024-03-16 14:50:19,Under way using engine,3.5,5.600000000000023,55.0
2024-03-16 14:51:19,Under way using engine,3.5,6.300000000000011,55.0
2024-03-16 14:52:19,Under way using engine,3.6,5.399999999999977,55.0
2024-03-16 14:53:19,Under way using engine,3.6,5.800000000000011,56.0
2024-03-16 14:54:19,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:19,Under way using engine,3.5,7.615789473684231,58.10526315789474
2024-03-16 14:56:19,Under way using engine,3.5,7.9315789473683935,58.21052631578948
2024-03-16 14:57:19,Under way using engine,3.5,8.24736842105267,58.31578947368422
2024-03-16 14:58:19,Under way using engine,3.5,8.56315789473689,58.42105263157896
2024-03-16 14:59:19,Under way using engine,3.5,8.878947368421052,58.5263157894737
2024-03-16 15:00:19,Under way using engine,3.5,9.194736842105272,58.63157894736844
2024-03-16 15:01:19,Under way using engine,3.5,9.510526315789491,58.73684210526318
2024-03-16 15:02:19,Under way using engine,3.5,9.82631578947371,58.84210526315792
2024-03-16 15:03:19,Under way using engine,3.5,10.142105263157873,58.94736842105266
2024-03-16 15:04:19,Under way using engine,3.5,10.457894736842093,59.05263157894734
2024-03-16 15:05:19,Under way using engine,3.5,10.773684210526369,59.15789473684208
2024-03-16 15:06:19,Under way using engine,3.5,11.089473684210532,59.26315789473682
2024-03-16 15:07:19,Under way using engine,3.5,11.405263157894751,59.36842105263162
2024-03-16 15:08:19,Under way using engine,3.5,11.72105263157897,59.4736842105263
2024-03-16 15:09:19,Under way using engine,3.5,12.03684210526319,59.57894736842104
2024-03-16 15:10:19,Under way using engine,3.5,12.352631578947353,59.68421052631578
2024-03-16 15:11:19,Under way using engine,3.5,12.66842105263163,59.78947368421052
2024-03-16 15:12:19,Under way using engine,3.5,12.984210526315792,59.89473684210526
2024-03-16 15:13:19,Under way using engine,3.5,13.300000000000011,60.0
2024-03-16 15:14:19,Under way using engine,3.6,13.5,57.0
2024-03-16 15:15:19,Under way using engine,3.7,11.899999999999977,56.0
2024-03-16 15:16:19,Under way using engine,3.8,12.0,58.0
2024-03-16 15:17:19,Under way using engine,3.7,13.399999999999977,58.0
2024-03-16 15:18:19,Under way using engine,3.8,11.800000000000011,55.0
2024-03-16 15:19:19,Under way using engine,3.9,11.300000000000011,55.0
2024-03-16 15:20:19,Under way using engine,4.0,8.699999999999989,56.0
2024-03-16 15:21:19,Under way using engine,3.8,10.600000000000023,60.0
2024-03-16 15:22:19,Under way using engine,3.7,11.800000000000011,62.0
2024-03-16 15:23:19,Under way using engine,3.721052631578948,12.084210526315815,62.0
2024-03-16 15:24:19,Under way using engine,3.742105263157895,12.368421052631561,62.0
2024-03-16 15:25:19,Under way using engine,3.763157894736842,12.652631578947364,62.0
2024-03-16 15:26:19,Under way using engine,3.7842105263157895,12.936842105263167,62.0
2024-03-16 15:27:19,Under way using engine,3.805263157894737,13.221052631578914,62.0
2024-03-16 15:28:19,Under way using engine,3.826315789473684,13.505263157894774,62.0
2024-03-16 15:29:19,Under way using engine,3.8473684210526313,13.78947368421052,62.0
2024-03-16 15:30:19,Under way using engine,3.8684210526315783,14.073684210526324,62.0
2024-03-16 15:31:19,Under way using engine,3.889473684210526,14.357894736842127,62.0
2024-03-16 15:32:19,Under way using engine,3.9105263157894736,14.642105263157873,62.0
2024-03-16 15:33:19,Under way using engine,3.931578947368421,14.926315789473676,62.0
2024-03-16 15:34:19,Under way using engine,3.952631578947369,15.21052631578948,62.0
2024-03-16 15:35:19,Under way using engine,3.973684210526316,15.494736842105226,62.0
2024-03-16 15:36:19,Under way using engine,3.994736842105263,15.77894736842103,62.0
2024-03-16 15:37:19,Under way using engine,4.01578947368421,16.063157894736833,62.0
2024-03-16 15:38:19,Under way using engine,4.036842105263157,16.347368421052636,62.0
2024-03-16 15:39:19,Under way using engine,4.057894736842105,16.63157894736844,62.0
2024-03-16 15:40:19,Under way using engine,4.078947368421052,16.915789473684185,62.0
2024-03-16 15:41:19,Under way using engine,4.1,17.19999999999999,62.0
2024-03-16 15:42:19,Under way using engine,4.0,19.0,63.5
2024-03-16 15:43:19,Under way using engine,3.9,20.80000000000001,65.0
2024-03-16 15:44:19,Under way using engine,3.8,21.399999999999977,64.0
2024-03-16 15:45:19,Under way using engine,3.8,22.30000000000001,66.0
2024-03-16 15:46:19,Under way using engine,3.6,24.19999999999999,69.0
2024-03-16 15:47:19,Under way using engine,3.6,23.80000000000001,67.0
2024-03-16 15:48:19,Under way using engine,4.0,18.5,66.0
2024-03-16 15:49:19,Under way using engine,3.7,24.399999999999977,66.0
2024-03-16 15:50:19,Under way using engine,3.7,24.600000000000023,68.0
2024-03-16 15:51:19,Under way using engine,4.0,20.30000000000001,69.0
2024-03-16 15:52:19,Under way using engine,4.05,20.0,68.5
2024-03-16 15:53:19,Under way using engine,4.1,19.69999999999999,68.0
2024-03-16 15:54:19,Under way using engine,4.055555555555555,14.225000000000023,60.888888888888914
2024-03-16 15:55:19,Under way using engine,4.011111111111111,8.75,53.77777777777777
2024-03-16 15:56:19,Under way using engine,3.9666666666666655,3.2749999999999773,46.66666666666663
2024-03-16 15:57:19,Under way using engine,3.922222222222222,357.8,39.55555555555554
2024-03-16 15:58:19,Under way using engine,3.877777777777777,352.325,32.44444444444446
2024-03-16 15:59:19,Under way using engine,3.833333333333333,346.85,25.333333333333314
2024-03-16 16:00:19,Under way using engine,3.7888888888888888,341.375,18.22222222222223
2024-03-16 16:01:19,Under way using engine,3.744444444444444,335.9,11.111111111111086
2024-03-16 16:02:19,Under way using engine,3.7,330.42499999999995,4.0
2024-03-16 16:03:19,Under way using engine,3.655555555555555,324.95,356.8888888888889
2024-03-16 16:04:19,Under way using engine,3.611111111111111,319.475,349.77777777777777
2024-03-16 16:05:19,Under way using engine,3.5666666666666664,314.0,342.6666666666667
2024-03-16 16:06:19,Under way using engine,3.522222222222222,308.525,335.55555555555554
2024-03-16 16:07:19,Under way using engine,3.477777777777778,303.05,328.44444444444446
2024-03-16 16:08:19,Under way using engine,3.433333333333333,297.575,321.33333333333337
2024-03-16 16:09:19,Under way using engine,3.388888888888889,292.1,314.22222222222223
2024-03-16 16:10:19,Under way using engine,3.344444444444444,286.625,307.1111111111111
2024-03-16 16:11:19,Under way using engine,3.3,281.15,300.0
2024-03-16 16:12:19,Under way using engine,3.2555555555555555,275.675,292.8888888888889
2024-03-16 16:13:19,Under way using engine,3.2111111111111112,270.2,285.77777777777777
2024-03-16 16:14:19,Under way using engine,3.1666666666666665,264.725,278.6666666666667
2024-03-16 16:15:19,Under way using engine,3.1222222222222222,259.25,271.55555555555554
2024-03-16 16:16:19,Under way using engine,3.077777777777777,253.775,264.44444444444446
2024-03-16 16:17:19,Under way using engine,3.033333333333333,248.3,257.33333333333337
2024-03-16 16:18:19,Under way using engine,2.988888888888889,242.825,250.22222222222223
2024-03-16 16:19:19,Under way using engine,2.9444444444444446,237.35,243.11111111111111
2024-03-16 16:20:19,Under way using engine,2.9,231.875,236.0
2024-03-16 16:21:19,Under way using engine,2.855555555555556,226.4,228.8888888888889
2024-03-16 16:22:19,Under way using engine,2.811111111111111,220.925,221.7777777777778
2024-03-16 16:23:19,Under way using engine,2.7666666666666666,215.45,214.66666666666669
2024-03-16 16:24:19,Under way using engine,2.7222222222222223,209.975,207.55555555555557
2024-03-16 16:25:19,Under way using engine,2.677777777777778,204.5,200.44444444444446
2024-03-16 16:26:19,Under way using engine,2.6333333333333333,199.025,193.33333333333334
2024-03-16 16:27:19,Under way using engine,2.588888888888889,193.55,186.22222222222223
2024-03-16 16:28:19,Under way using engine,2.5444444444444443,188.075,179.11111111111111
2024-03-16 16:29:19,Under way using engine,2.5,182.6,172.0
2024-03-16 16:30:19,Under way using engine,2.5,180.5,172.0
2024-03-16 16:31:19,Under way using engine,2.5,177.6,172.0
2024-03-16 16:32:19,Under way using engine,2.4,185.9,172.0
2024-03-16 16:33:19,Under way using engine,2.3,185.8,172.0
2024-03-16 16:34:19,Under way using engine,2.3,187.7,171.0
2024-03-16 16:35:19,Under way using engine,2.4,186.6,172.0
2024-03-16 16:36:19,Under way using engine,2.4,181.7,172.0
2024-03-16 16:37:19,Under way using engine,2.4,181.7,172.0
