Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:18:15,Under way using engine,13.3,0.0,358.0
2024-06-25 02:18:25,Under way using engine,13.3,359.96666666666664,358.3333333333333
2024-06-25 02:18:35,Under way using engine,13.3,359.93333333333334,358.6666666666667
2024-06-25 02:18:45,Under way using engine,13.3,359.9,359.0
2024-06-25 02:18:55,Under way using engine,13.3,0.06666666666666288,359.0
2024-06-25 02:19:05,Under way using engine,13.3,0.23333333333329165,359.0
2024-06-25 02:19:15,Under way using engine,13.3,0.39999999999997726,359.0
2024-06-25 02:19:25,Under way using engine,13.3,0.3333333333333144,359.0
2024-06-25 02:19:35,Under way using engine,13.3,0.2666666666666515,359.0
2024-06-25 02:19:45,Under way using engine,13.3,0.19999999999998863,359.0
2024-06-25 02:19:55,Under way using engine,13.3,0.13333333333332575,358.6666666666667
2024-06-25 02:20:05,Under way using engine,13.3,0.06666666666666288,358.3333333333333
2024-06-25 02:20:15,Under way using engine,13.3,0.0,358.0
2024-06-25 02:20:25,Under way using engine,13.3,359.9,358.0
2024-06-25 02:20:35,Under way using engine,13.3,359.8,358.0
2024-06-25 02:20:45,Under way using engine,13.3,359.7,358.0
2024-06-25 02:20:55,Under way using engine,13.3,359.85,358.5
2024-06-25 02:21:05,Under way using engine,13.3,0.0,359.0
2024-06-25 02:21:15,Under way using engine,13.3,0.19999999999998863,359.0
2024-06-25 02:21:25,Under way using engine,13.333333333333334,0.2666666666666515,359.0
2024-06-25 02:21:35,Under way using engine,13.366666666666667,0.3333333333333144,359.0
2024-06-25 02:21:45,Under way using engine,13.4,0.39999999999997726,359.0
2024-06-25 02:21:55,Under way using engine,13.4,0.35000000000002274,358.5
2024-06-25 02:22:05,Under way using engine,13.4,0.30000000000001137,358.0
2024-06-25 02:22:15,Under way using engine,13.3,0.0,358.0
2024-06-25 02:22:25,Under way using engine,13.3,0.0,358.0
2024-06-25 02:22:35,Under way using engine,13.3,0.0,358.0
2024-06-25 02:22:45,Under way using engine,13.3,0.0,358.0
2024-06-25 02:22:55,Under way using engine,13.3,359.95,358.0
2024-06-25 02:23:05,Under way using engine,13.3,359.9,358.0
2024-06-25 02:23:15,Under way using engine,13.3,359.8,358.0
2024-06-25 02:23:25,Under way using engine,13.3,359.8,358.0
2024-06-25 02:23:35,Under way using engine,13.35,359.9,358.5
2024-06-25 02:23:45,Under way using engine,13.4,0.0,359.0
2024-06-25 02:23:55,Under way using engine,13.4,0.10000000000002274,359.0
2024-06-25 02:24:05,Under way using engine,13.4,0.19999999999998863,359.0
2024-06-25 02:24:15,Under way using engine,13.4,0.30000000000001137,359.0
2024-06-25 02:24:25,Under way using engine,13.4,0.39999999999997726,359.0
2024-06-25 02:24:35,Under way using engine,13.4,0.35000000000002274,358.5
2024-06-25 02:24:45,Under way using engine,13.4,0.30000000000001137,358.0
2024-06-25 02:24:55,Under way using engine,13.3,0.30000000000001137,358.0
2024-06-25 02:25:05,Under way using engine,13.3,0.30000000000001137,358.0
2024-06-25 02:25:15,Under way using engine,13.3,0.19999999999998863,358.0
2024-06-25 02:25:25,Under way using engine,13.3,0.19999999999998863,358.0
2024-06-25 02:25:35,Under way using engine,13.3,0.10000000000002274,358.0
2024-06-25 02:25:45,Under way using engine,13.3,0.0,358.0
2024-06-25 02:25:55,Under way using engine,13.3,359.9,358.0
2024-06-25 02:26:05,Under way using engine,13.3,359.9,358.0
2024-06-25 02:26:15,Under way using engine,13.3,359.85,358.0
2024-06-25 02:26:25,Under way using engine,13.3,359.8,358.0
2024-06-25 02:26:35,Under way using engine,13.3,359.70000000000005,358.0
2024-06-25 02:26:45,Under way using engine,13.3,359.6,358.0
2024-06-25 02:26:55,Under way using engine,13.3,359.6,358.0
2024-06-25 02:27:05,Under way using engine,13.3,359.5,358.0
2024-06-25 02:27:15,Under way using engine,13.3,359.4,358.0
2024-06-25 02:27:25,Under way using engine,13.3,359.3,358.0
2024-06-25 02:27:35,Under way using engine,13.3,359.4,358.0
2024-06-25 02:27:45,Under way using engine,13.3,359.7,358.0
2024-06-25 02:27:55,Under way using engine,13.3,359.9,358.0
2024-06-25 02:28:05,Under way using engine,13.3,359.9,358.0
2024-06-25 02:28:15,Under way using engine,13.3,359.7,358.0
2024-06-25 02:28:25,Under way using engine,13.3,359.5,358.0
2024-06-25 02:28:35,Under way using engine,13.3,359.4,358.0
2024-06-25 02:28:45,Under way using engine,13.3,359.3,358.0
2024-06-25 02:28:55,Under way using engine,13.3,359.2,358.0
2024-06-25 02:29:05,Under way using engine,13.3,359.3,358.0
2024-06-25 02:29:15,Under way using engine,13.3,359.3,358.0
2024-06-25 02:29:25,Under way using engine,13.3,359.3,358.0
2024-06-25 02:29:35,Under way using engine,13.3,359.4,358.0
2024-06-25 02:29:45,Under way using engine,13.3,359.4,358.0
2024-06-25 02:29:55,Under way using engine,13.3,359.5,358.0
2024-06-25 02:30:05,Under way using engine,13.3,359.5,358.0
2024-06-25 02:30:15,Under way using engine,13.3,359.52,358.2
2024-06-25 02:30:25,Under way using engine,13.3,359.54,358.4
2024-06-25 02:30:35,Under way using engine,13.3,359.56,358.6
2024-06-25 02:30:45,Under way using engine,13.3,359.58000000000004,358.8
2024-06-25 02:30:55,Under way using engine,13.3,359.6,359.0
2024-06-25 02:31:05,Under way using engine,13.3,359.6,359.0
2024-06-25 02:31:15,Under way using engine,13.3,359.7,359.0
2024-06-25 02:31:25,Under way using engine,13.3,359.7,359.0
2024-06-25 02:31:35,Under way using engine,13.3,359.7,359.0
2024-06-25 02:31:45,Under way using engine,13.3,359.7,359.0
2024-06-25 02:31:55,Under way using engine,13.3,359.7,359.0
2024-06-25 02:32:05,Under way using engine,13.3,359.7,359.0
2024-06-25 02:32:15,Under way using engine,13.3,359.8,359.0
2024-06-25 02:32:25,Under way using engine,13.3,359.775,359.0
2024-06-25 02:32:35,Under way using engine,13.3,359.75,359.0
2024-06-25 02:32:45,Under way using engine,13.3,359.725,359.0
2024-06-25 02:32:55,Under way using engine,13.3,359.7,359.0
2024-06-25 02:33:05,Under way using engine,13.3,359.6,359.0
