Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:35:31,Under way using engine,14.2,0.0,359.4
2024-03-26 02:35:41,Under way using engine,14.2,359.96666666666664,359.7333333333333
2024-03-26 02:35:51,Under way using engine,14.2,359.93333333333334,0.06666666666666288
2024-03-26 02:36:01,Under way using engine,14.2,359.9,0.39999999999997726
2024-03-26 02:36:11,Under way using engine,14.233333333333333,359.93333333333334,0.39999999999997726
2024-03-26 02:36:21,Under way using engine,14.266666666666667,359.96666666666664,0.39999999999997726
2024-03-26 02:36:31,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-26 02:36:41,Under way using engine,14.333333333333334,0.1333333333332689,0.39999999999997726
2024-03-26 02:36:51,Under way using engine,14.366666666666667,0.2666666666666515,0.39999999999997726
2024-03-26 02:37:01,Under way using engine,14.4,0.39999999999997726,0.39999999999997726
2024-03-26 02:37:11,Under way using engine,14.4,0.5,0.39999999999997726
2024-03-26 02:37:21,Under way using engine,14.4,0.5999999999999659,0.39999999999997726
2024-03-26 02:37:31,Under way using engine,14.4,0.6999999999999886,0.39999999999997726
2024-03-26 02:37:41,Under way using engine,14.433333333333334,0.8000000000000114,0.39999999999997726
2024-03-26 02:37:51,Under way using engine,14.466666666666669,0.8999999999999773,0.39999999999997726
2024-03-26 02:38:01,Under way using engine,14.5,1.0,0.39999999999997726
2024-03-26 02:38:11,Under way using engine,14.5,1.0,0.39999999999997726
2024-03-26 02:38:21,Under way using engine,14.5,1.0,0.39999999999997726
2024-03-26 02:38:31,Under way using engine,14.5,1.0,0.39999999999997726
2024-03-26 02:38:41,Under way using engine,14.5,0.8500000000000227,0.39999999999997726
2024-03-26 02:38:51,Under way using engine,14.5,0.6999999999999886,0.39999999999997726
2024-03-26 02:39:01,Under way using engine,14.5,0.5499999999999545,0.39999999999997726
2024-03-26 02:39:11,Under way using engine,14.5,0.39999999999997726,0.39999999999997726
2024-03-26 02:39:21,Under way using engine,14.5,0.25,0.39999999999997726
2024-03-26 02:39:31,Under way using engine,14.5,0.0999999999999659,0.39999999999997726
2024-03-26 02:39:41,Under way using engine,14.516666666666666,0.25,0.39999999999997726
2024-03-26 02:39:51,Under way using engine,14.533333333333331,0.39999999999997726,0.39999999999997726
2024-03-26 02:40:01,Under way using engine,14.55,0.5499999999999545,0.39999999999997726
2024-03-26 02:40:11,Under way using engine,14.566666666666666,0.6999999999999886,0.39999999999997726
2024-03-26 02:40:21,Under way using engine,14.583333333333332,0.8500000000000227,0.39999999999997726
2024-03-26 02:40:31,Under way using engine,14.6,1.0,0.39999999999997726
2024-03-26 02:40:41,Under way using engine,14.616666666666667,0.9666666666666401,0.39999999999997726
2024-03-26 02:40:51,Under way using engine,14.633333333333333,0.9333333333333371,0.39999999999997726
2024-03-26 02:41:01,Under way using engine,14.65,0.8999999999999773,0.39999999999997726
2024-03-26 02:41:11,Under way using engine,14.666666666666666,0.8666666666666174,0.39999999999997726
2024-03-26 02:41:21,Under way using engine,14.683333333333334,0.8333333333333144,0.39999999999997726
2024-03-26 02:41:31,Under way using engine,14.7,0.7999999999999545,0.39999999999997726
2024-03-26 02:41:41,Under way using engine,14.706060606060603,0.8212121212120564,0.43030303030298
2024-03-26 02:41:51,Under way using engine,14.712121212121213,0.8424242424242152,0.4606060606060396
2024-03-26 02:42:01,Under way using engine,14.718181818181815,0.8636363636363171,0.49090909090904233
2024-03-26 02:42:11,Under way using engine,14.724242424242425,0.884848484848419,0.5212121212121019
