Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:21:24,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-31 02:21:34,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-31 02:21:44,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-31 02:21:54,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-31 02:22:04,Under way using engine,11.2,0.2333333333333485,0.8000000000000114
2024-03-31 02:22:14,Under way using engine,11.2,0.16666666666668561,0.8000000000000114
2024-03-31 02:22:24,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-31 02:22:34,Under way using engine,11.2,0.03333333333330302,0.8000000000000114
2024-03-31 02:22:44,Under way using engine,11.2,359.9666666666667,0.8000000000000114
2024-03-31 02:22:54,Under way using engine,11.2,359.9,0.8000000000000114
2024-03-31 02:23:04,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-31 02:23:14,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-31 02:23:24,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-31 02:23:34,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-31 02:23:44,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-31 02:23:54,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-31 02:24:04,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-31 02:24:14,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-31 02:24:24,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-31 02:24:34,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-31 02:24:44,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-31 02:24:54,Under way using engine,11.2,0.0,0.8000000000000114
2024-03-31 02:25:04,Under way using engine,11.2,0.03333333333330302,0.8000000000000114
2024-03-31 02:25:14,Under way using engine,11.2,0.06666666666671972,0.8000000000000114
2024-03-31 02:25:24,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-31 02:25:34,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-31 02:25:44,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-31 02:25:54,Under way using engine,11.2,0.125,0.8000000000000114
2024-03-31 02:26:04,Under way using engine,11.2,0.05000000000001137,0.8000000000000114
2024-03-31 02:26:14,Under way using engine,11.2,359.975,0.8000000000000114
2024-03-31 02:26:24,Under way using engine,11.2,359.9,0.8000000000000114
2024-03-31 02:26:34,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-03-31 02:26:44,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-03-31 02:26:54,Under way using engine,11.22,359.86,0.8000000000000114
2024-03-31 02:27:04,Under way using engine,11.24,0.01999999999998181,0.8000000000000114
2024-03-31 02:27:14,Under way using engine,11.26,0.18000000000000682,0.8000000000000114
2024-03-31 02:27:24,Under way using engine,11.28,0.34000000000003183,0.8000000000000114
2024-03-31 02:27:34,Under way using engine,11.3,0.5,0.8000000000000114
2024-03-31 02:27:44,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:27:54,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:04,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:14,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:24,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:34,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:44,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-03-31 02:28:54,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-03-31 02:29:04,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-31 02:29:14,Under way using engine,11.3,0.03333333333330302,0.8000000000000114
2024-03-31 02:29:24,Under way using engine,11.3,0.06666666666671972,0.8000000000000114
2024-03-31 02:29:34,Under way using engine,11.3,0.10000000000002274,0.8000000000000114
2024-03-31 02:29:44,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-03-31 02:29:54,Under way using engine,11.35,0.30000000000001137,0.8000000000000114
2024-03-31 02:30:04,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-03-31 02:30:14,Under way using engine,11.4,0.16666666666668561,0.8000000000000114
2024-03-31 02:30:24,Under way using engine,11.4,0.03333333333330302,0.8000000000000114
2024-03-31 02:30:34,Under way using engine,11.4,359.9,0.8000000000000114
2024-03-31 02:30:44,Under way using engine,11.4,0.03333333333330302,0.8000000000000114
2024-03-31 02:30:54,Under way using engine,11.4,0.16666666666668561,0.8000000000000114
2024-03-31 02:31:04,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-03-31 02:31:14,Under way using engine,11.4,0.29090909090911055,0.8000000000000114
2024-03-31 02:31:24,Under way using engine,11.4,0.2818181818181529,0.8000000000000114
2024-03-31 02:31:34,Under way using engine,11.4,0.27272727272725206,0.8000000000000114
2024-03-31 02:31:44,Under way using engine,11.4,0.26363636363635123,0.8000000000000114
2024-03-31 02:31:54,Under way using engine,11.4,0.2545454545454504,0.8000000000000114
2024-03-31 02:32:04,Under way using engine,11.4,0.2454545454545496,0.8000000000000114
2024-03-31 02:32:14,Under way using engine,11.4,0.23636363636364877,0.8000000000000114
2024-03-31 02:32:24,Under way using engine,11.4,0.22727272727274794,0.8000000000000114
2024-03-31 02:32:34,Under way using engine,11.4,0.21818181818184712,0.8000000000000114
2024-03-31 02:32:44,Under way using engine,11.4,0.2090909090909463,0.8000000000000114
2024-03-31 02:32:54,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-03-31 02:33:04,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:33:14,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:33:24,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:33:34,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:33:44,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:33:54,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-31 02:34:04,Under way using engine,11.4,0.39999999999997726,0.8000000000000114
2024-03-31 02:34:14,Under way using engine,11.4,0.5,0.8000000000000114
2024-03-31 02:34:24,Under way using engine,11.4,0.42500000000001137,0.8000000000000114
2024-03-31 02:34:34,Under way using engine,11.4,0.35000000000002274,0.8000000000000114
2024-03-31 02:34:44,Under way using engine,11.4,0.27499999999997726,0.8000000000000114
2024-03-31 02:34:54,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-03-31 02:35:04,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-03-31 02:35:14,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-03-31 02:35:24,Under way using engine,11.425,0.25,0.8000000000000114
2024-03-31 02:35:34,Under way using engine,11.45,0.30000000000001137,0.8000000000000114
2024-03-31 02:35:44,Under way using engine,11.475,0.35000000000002274,0.8000000000000114
2024-03-31 02:35:54,Under way using engine,11.5,0.39999999999997726,0.8000000000000114
2024-03-31 02:36:04,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-03-31 02:36:14,Under way using engine,11.5,0.20000000000004547,0.8000000000000114
