Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:52:44,Under way using engine,9.9,0.0,4.600000000000023
2024-05-20 10:52:54,Under way using engine,9.9,359.4,4.600000000000023
2024-05-20 10:53:04,Under way using engine,9.9,358.9,4.600000000000023
2024-05-20 10:53:14,Under way using engine,9.9,359.70000000000005,4.600000000000023
2024-05-20 10:53:24,Under way using engine,9.9,0.5,4.600000000000023
2024-05-20 10:53:34,Under way using engine,9.95,359.79999999999995,4.600000000000023
2024-05-20 10:53:44,Under way using engine,10.0,359.1,4.600000000000023
2024-05-20 10:53:54,Under way using engine,10.0,359.6,4.600000000000023
2024-05-20 10:54:04,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-05-20 10:54:14,Under way using engine,10.02,0.12000000000000455,4.600000000000023
2024-05-20 10:54:24,Under way using engine,10.04,0.03999999999996362,4.600000000000023
2024-05-20 10:54:34,Under way using engine,10.06,359.96000000000004,4.600000000000023
2024-05-20 10:54:44,Under way using engine,10.08,359.88,4.600000000000023
2024-05-20 10:54:54,Under way using engine,10.1,359.79999999999995,4.600000000000023
2024-05-20 10:55:04,Under way using engine,10.1,359.4,4.600000000000023
2024-05-20 10:55:14,Under way using engine,10.12,359.5,4.600000000000023
2024-05-20 10:55:24,Under way using engine,10.14,359.6,4.600000000000023
2024-05-20 10:55:34,Under way using engine,10.16,359.70000000000005,4.600000000000023
2024-05-20 10:55:44,Under way using engine,10.18,359.8,4.600000000000023
2024-05-20 10:55:54,Under way using engine,10.2,359.9,4.600000000000023
2024-05-20 10:56:04,Under way using engine,10.2,359.7,4.600000000000023
2024-05-20 10:56:14,Under way using engine,10.2,359.85,4.600000000000023
2024-05-20 10:56:24,Under way using engine,10.2,0.0,4.600000000000023
2024-05-20 10:56:34,Under way using engine,10.2,0.14999999999997726,4.600000000000023
2024-05-20 10:56:44,Under way using engine,10.2,0.2999999999999545,4.600000000000023
2024-05-20 10:56:54,Under way using engine,10.2,0.44999999999998863,4.600000000000023
2024-05-20 10:57:04,Under way using engine,10.2,0.6000000000000227,4.600000000000023
2024-05-20 10:57:14,Under way using engine,10.233333333333333,0.2333333333333485,4.600000000000023
2024-05-20 10:57:24,Under way using engine,10.266666666666667,359.8666666666667,4.600000000000023
2024-05-20 10:57:34,Under way using engine,10.3,359.5,4.600000000000023
2024-05-20 10:57:44,Under way using engine,10.3,359.8666666666667,4.600000000000023
2024-05-20 10:57:54,Under way using engine,10.3,0.2333333333333485,4.600000000000023
2024-05-20 10:58:04,Under way using engine,10.3,0.6000000000000227,4.600000000000023
2024-05-20 10:58:14,Under way using engine,10.316666666666666,0.39999999999997726,4.600000000000023
2024-05-20 10:58:24,Under way using engine,10.333333333333334,0.19999999999998863,4.600000000000023
2024-05-20 10:58:34,Under way using engine,10.35,0.0,4.600000000000023
2024-05-20 10:58:44,Under way using engine,10.366666666666667,359.8,4.600000000000023
2024-05-20 10:58:54,Under way using engine,10.383333333333333,359.6,4.600000000000023
2024-05-20 10:59:04,Under way using engine,10.4,359.4,4.600000000000023
2024-05-20 10:59:14,Under way using engine,10.4,359.5333333333333,4.600000000000023
2024-05-20 10:59:24,Under way using engine,10.4,359.66666666666663,4.600000000000023
2024-05-20 10:59:34,Under way using engine,10.4,359.79999999999995,4.600000000000023
2024-05-20 10:59:44,Under way using engine,10.433333333333334,0.03333333333330302,4.600000000000023
2024-05-20 10:59:54,Under way using engine,10.466666666666669,0.2666666666666515,4.600000000000023
2024-05-20 11:00:04,Under way using engine,10.5,0.5,4.600000000000023
