Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:14:10,Under way using engine,10.9,0.0,5.0
2024-03-10 09:14:20,Under way using engine,10.9,359.5,5.0
2024-03-10 09:14:30,Under way using engine,10.9,359.0,5.0
2024-03-10 09:14:40,Under way using engine,10.9,359.3333333333333,5.0
2024-03-10 09:14:50,Under way using engine,10.9,359.6666666666667,5.0
2024-03-10 09:15:00,Under way using engine,10.9,0.0,5.0
2024-03-10 09:15:10,Under way using engine,10.8,0.0,4.0
2024-03-10 09:15:20,Under way using engine,10.85,359.5,4.5
2024-03-10 09:15:30,Under way using engine,10.9,359.0,5.0
2024-03-10 09:15:40,Under way using engine,10.9,359.0,4.666666666666686
2024-03-10 09:15:50,Under way using engine,10.9,359.0,4.333333333333314
2024-03-10 09:16:00,Under way using engine,10.9,359.0,4.0
2024-03-10 09:16:10,Under way using engine,10.9,358.0,8.0
2024-03-10 09:16:20,Under way using engine,10.75,359.0,11.5
2024-03-10 09:16:30,Under way using engine,10.6,0.0,15.0
2024-03-10 09:16:40,Under way using engine,10.466666666666669,4.333333333333314,17.333333333333314
2024-03-10 09:16:50,Under way using engine,10.333333333333332,8.666666666666686,19.666666666666686
2024-03-10 09:17:00,Under way using engine,10.2,13.0,22.0
2024-03-10 09:17:10,Under way using engine,10.1,16.0,24.0
2024-03-10 09:17:20,Under way using engine,10.1,18.0,25.0
2024-03-10 09:17:30,Under way using engine,10.1,20.0,26.0
2024-03-10 09:17:40,Under way using engine,10.1,21.666666666666686,26.666666666666686
2024-03-10 09:17:50,Under way using engine,10.1,23.333333333333314,27.333333333333314
2024-03-10 09:18:00,Under way using engine,10.1,25.0,28.0
2024-03-10 09:18:10,Under way using engine,10.1,26.0,29.0
2024-03-10 09:18:20,Under way using engine,10.1,26.5,29.0
2024-03-10 09:18:30,Under way using engine,10.1,27.0,29.0
2024-03-10 09:18:40,Under way using engine,10.125,26.75,29.0
2024-03-10 09:18:50,Under way using engine,10.15,26.5,29.0
2024-03-10 09:19:00,Under way using engine,10.175,26.25,29.0
2024-03-10 09:19:10,Under way using engine,10.2,26.0,29.0
2024-03-10 09:19:20,Under way using engine,10.2,26.5,29.0
2024-03-10 09:19:30,Under way using engine,10.2,27.0,29.0
2024-03-10 09:19:40,Under way using engine,10.225,27.0,29.0
2024-03-10 09:19:50,Under way using engine,10.25,27.0,29.0
2024-03-10 09:20:00,Under way using engine,10.275,27.0,29.0
2024-03-10 09:20:10,Under way using engine,10.3,27.0,29.0
2024-03-10 09:20:20,Under way using engine,10.3,27.0,29.0
2024-03-10 09:20:30,Under way using engine,10.3,27.0,29.0
2024-03-10 09:20:40,Under way using engine,10.325,27.0,29.0
2024-03-10 09:20:50,Under way using engine,10.35,27.0,29.0
2024-03-10 09:21:00,Under way using engine,10.375,27.0,29.0
2024-03-10 09:21:10,Under way using engine,10.4,27.0,29.0
2024-03-10 09:21:20,Under way using engine,10.4,27.0,29.0
2024-03-10 09:21:30,Under way using engine,10.4,27.0,29.0
2024-03-10 09:21:40,Under way using engine,10.4,27.0,29.5
2024-03-10 09:21:50,Under way using engine,10.4,27.0,30.0
2024-03-10 09:22:00,Under way using engine,10.4,27.0,30.5
2024-03-10 09:22:10,Under way using engine,10.4,27.0,31.0
2024-03-10 09:22:20,Under way using engine,10.35,28.0,31.5
2024-03-10 09:22:30,Under way using engine,10.3,29.0,32.0
2024-03-10 09:22:40,Under way using engine,10.4,30.0,32.0
2024-03-10 09:22:50,Under way using engine,10.4,30.333333333333314,32.333333333333314
2024-03-10 09:23:00,Under way using engine,10.4,30.666666666666686,32.666666666666686
2024-03-10 09:23:10,Under way using engine,10.4,31.0,33.0
2024-03-10 09:23:20,Under way using engine,10.4,31.0,33.5
2024-03-10 09:23:30,Under way using engine,10.4,31.0,34.0
2024-03-10 09:23:40,Under way using engine,10.4,32.0,35.0
2024-03-10 09:23:50,Under way using engine,10.4,32.666666666666686,35.333333333333314
2024-03-10 09:24:00,Under way using engine,10.4,33.333333333333314,35.666666666666686
2024-03-10 09:24:10,Under way using engine,10.4,34.0,36.0
2024-03-10 09:24:20,Under way using engine,10.4,35.0,36.0
2024-03-10 09:24:30,Under way using engine,10.5,36.0,35.0
2024-03-10 09:24:40,Under way using engine,10.5,36.0,36.0
2024-03-10 09:24:50,Under way using engine,10.533333333333331,35.666666666666686,36.0
2024-03-10 09:25:00,Under way using engine,10.566666666666666,35.333333333333314,36.0
2024-03-10 09:25:10,Under way using engine,10.6,35.0,36.0
2024-03-10 09:25:20,Under way using engine,10.6,36.0,36.0
