Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:13:52,Under way using engine,18.2,0.0,354.0
2024-03-25 07:14:02,Under way using engine,18.2,0.0,353.33333333333337
2024-03-25 07:14:12,Under way using engine,18.2,0.0,352.66666666666663
2024-03-25 07:14:22,Under way using engine,18.2,0.0,352.0
2024-03-25 07:14:32,Under way using engine,18.2,0.0,352.66666666666663
2024-03-25 07:14:42,Under way using engine,18.2,0.0,353.33333333333337
2024-03-25 07:14:52,Under way using engine,18.2,0.0,354.0
2024-03-25 07:15:02,Under way using engine,18.166666666666668,0.0,353.33333333333337
2024-03-25 07:15:12,Under way using engine,18.133333333333333,0.0,352.66666666666663
2024-03-25 07:15:22,Under way using engine,18.1,0.0,352.0
2024-03-25 07:15:32,Under way using engine,18.1,0.0,352.0
2024-03-25 07:15:42,Under way using engine,18.1,0.0,352.0
2024-03-25 07:15:52,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:02,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:12,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:22,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:32,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:42,Under way using engine,18.1,0.0,352.0
2024-03-25 07:16:52,Under way using engine,18.1,0.0,352.0
2024-03-25 07:17:02,Under way using engine,18.1,0.0,352.0
2024-03-25 07:17:12,Under way using engine,18.1,0.0,352.0
2024-03-25 07:17:22,Under way using engine,18.1,0.0,352.0
2024-03-25 07:17:32,Under way using engine,18.116666666666667,0.0,352.16666666666663
2024-03-25 07:17:42,Under way using engine,18.133333333333333,0.0,352.33333333333337
2024-03-25 07:17:52,Under way using engine,18.15,0.0,352.5
2024-03-25 07:18:02,Under way using engine,18.166666666666668,0.0,352.66666666666663
2024-03-25 07:18:12,Under way using engine,18.183333333333334,0.0,352.83333333333337
2024-03-25 07:18:22,Under way using engine,18.2,0.0,353.0
2024-03-25 07:18:32,Under way using engine,18.216666666666665,359.83333333333337,353.0
2024-03-25 07:18:42,Under way using engine,18.23333333333333,359.66666666666663,353.0
2024-03-25 07:18:52,Under way using engine,18.25,359.5,353.0
2024-03-25 07:19:02,Under way using engine,18.266666666666666,359.33333333333337,353.0
2024-03-25 07:19:12,Under way using engine,18.28333333333333,359.16666666666663,353.0
2024-03-25 07:19:22,Under way using engine,18.3,359.0,353.0
2024-03-25 07:19:32,Under way using engine,18.316666666666663,359.0,353.0
2024-03-25 07:19:42,Under way using engine,18.33333333333333,359.0,353.0
2024-03-25 07:19:52,Under way using engine,18.35,359.0,353.0
2024-03-25 07:20:02,Under way using engine,18.366666666666667,359.0,353.0
2024-03-25 07:20:12,Under way using engine,18.383333333333333,359.0,353.0
2024-03-25 07:20:22,Under way using engine,18.4,359.0,353.0
2024-03-25 07:20:32,Under way using engine,18.4,358.83333333333337,353.0
2024-03-25 07:20:42,Under way using engine,18.4,358.66666666666663,353.0
2024-03-25 07:20:52,Under way using engine,18.4,358.5,353.0
2024-03-25 07:21:02,Under way using engine,18.4,358.33333333333337,353.0
2024-03-25 07:21:12,Under way using engine,18.4,358.16666666666663,353.0
2024-03-25 07:21:22,Under way using engine,18.4,358.0,353.0
2024-03-25 07:21:32,Under way using engine,18.433333333333334,358.0,353.0
2024-03-25 07:21:42,Under way using engine,18.466666666666665,358.0,353.0
2024-03-25 07:21:52,Under way using engine,18.5,358.0,353.0
2024-03-25 07:22:02,Under way using engine,18.5,358.0,353.0
2024-03-25 07:22:12,Under way using engine,18.5,358.0,353.0
2024-03-25 07:22:22,Under way using engine,18.5,358.0,353.0
2024-03-25 07:22:32,Under way using engine,18.53333333333333,358.0,353.0
2024-03-25 07:22:42,Under way using engine,18.566666666666663,358.0,353.0
2024-03-25 07:22:52,Under way using engine,18.6,358.0,353.0
2024-03-25 07:23:02,Under way using engine,18.6,358.0,353.0
2024-03-25 07:23:12,Under way using engine,18.6,358.0,353.0
2024-03-25 07:23:22,Under way using engine,18.6,358.0,353.0
2024-03-25 07:23:32,Under way using engine,18.6,357.66666666666663,353.0
2024-03-25 07:23:42,Under way using engine,18.6,357.33333333333337,353.0
2024-03-25 07:23:52,Under way using engine,18.6,357.0,353.0
2024-03-25 07:24:02,Under way using engine,18.616666666666667,357.0,353.0
2024-03-25 07:24:12,Under way using engine,18.633333333333333,357.0,353.0
2024-03-25 07:24:22,Under way using engine,18.65,357.0,353.0
2024-03-25 07:24:32,Under way using engine,18.666666666666668,357.0,353.0
2024-03-25 07:24:42,Under way using engine,18.683333333333334,357.0,353.0
2024-03-25 07:24:52,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:02,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:12,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:22,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:32,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:42,Under way using engine,18.7,357.0,353.0
2024-03-25 07:25:52,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:02,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:12,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:22,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:32,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:42,Under way using engine,18.7,357.0,353.0
2024-03-25 07:26:52,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:02,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:12,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:22,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:32,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:42,Under way using engine,18.7,357.0,353.0
2024-03-25 07:27:52,Under way using engine,18.7,357.0,353.0
2024-03-25 07:28:02,Under way using engine,18.7,357.0,353.0
2024-03-25 07:28:12,Under way using engine,18.7,357.0,353.0
2024-03-25 07:28:22,Under way using engine,18.7,357.0,353.0
2024-03-25 07:28:32,Under way using engine,18.7,357.0,353.0
2024-03-25 07:28:42,Under way using engine,18.7,357.0,353.0
