Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:47:50,Under way using engine,5.6,0.0,1.3999999999999773
2024-03-05 00:48:00,Under way using engine,5.557142857142857,359.95714285714286,1.2571428571428669
2024-03-05 00:48:10,Under way using engine,5.514285714285714,359.9142857142857,1.1142857142857565
2024-03-05 00:48:20,Under way using engine,5.471428571428572,359.87142857142857,0.9714285714285325
2024-03-05 00:48:30,Under way using engine,5.428571428571428,359.8285714285714,0.8285714285714221
2024-03-05 00:48:40,Under way using engine,5.385714285714285,359.7857142857143,0.6857142857143117
2024-03-05 00:48:50,Under way using engine,5.342857142857143,359.74285714285713,0.5428571428571445
2024-03-05 00:49:00,Under way using engine,5.3,359.7,0.39999999999997726
2024-03-05 00:49:10,Under way using engine,5.28,359.3,0.39999999999997726
2024-03-05 00:49:20,Under way using engine,5.26,358.9,0.39999999999997726
2024-03-05 00:49:30,Under way using engine,5.24,358.5,0.39999999999997726
2024-03-05 00:49:40,Under way using engine,5.22,358.1,0.39999999999997726
2024-03-05 00:49:50,Under way using engine,5.2,357.7,0.39999999999997726
2024-03-05 00:50:00,Under way using engine,5.1,357.3,0.39999999999997726
2024-03-05 00:50:10,Under way using engine,5.08,356.96000000000004,1.0
2024-03-05 00:50:20,Under way using engine,5.06,356.62,1.6000000000000227
2024-03-05 00:50:30,Under way using engine,5.04,356.28,2.1999999999999886
2024-03-05 00:50:40,Under way using engine,5.02,355.94,2.8000000000000114
2024-03-05 00:50:50,Under way using engine,5.0,355.6,3.3999999999999773
2024-03-05 00:51:00,Under way using engine,5.0,356.2,4.399999999999977
2024-03-05 00:51:10,Under way using engine,4.96,356.96000000000004,5.0
2024-03-05 00:51:20,Under way using engine,4.92,357.72,5.600000000000023
2024-03-05 00:51:30,Under way using engine,4.88,358.48,6.2000000000000455
2024-03-05 00:51:40,Under way using engine,4.84,359.24,6.800000000000011
2024-03-05 00:51:50,Under way using engine,4.8,0.0,7.399999999999977
2024-03-05 00:52:00,Under way using engine,4.8,1.3000000000000114,8.399999999999977
2024-03-05 00:52:10,Under way using engine,4.8,2.3799999999999955,8.200000000000045
2024-03-05 00:52:20,Under way using engine,4.8,3.4600000000000364,8.0
2024-03-05 00:52:30,Under way using engine,4.8,4.539999999999964,7.800000000000011
2024-03-05 00:52:40,Under way using engine,4.8,5.6200000000000045,7.600000000000023
2024-03-05 00:52:50,Under way using engine,4.8,6.7000000000000455,7.399999999999977
2024-03-05 00:53:00,Under way using engine,4.8,7.399999999999977,6.399999999999977
2024-03-05 00:53:10,Under way using engine,4.82,7.279999999999973,5.600000000000023
2024-03-05 00:53:20,Under way using engine,4.84,7.159999999999968,4.800000000000011
2024-03-05 00:53:30,Under way using engine,4.86,7.039999999999964,4.0
2024-03-05 00:53:40,Under way using engine,4.88,6.920000000000016,3.2000000000000455
2024-03-05 00:53:50,Under way using engine,4.9,6.800000000000011,2.3999999999999773
2024-03-05 00:54:00,Under way using engine,4.9,5.899999999999977,1.3999999999999773
2024-03-05 00:54:10,Under way using engine,4.9,4.6200000000000045,0.8000000000000114
2024-03-05 00:54:20,Under way using engine,4.9,3.340000000000032,0.19999999999998863
2024-03-05 00:54:30,Under way using engine,4.9,2.0600000000000023,359.6
2024-03-05 00:54:40,Under way using engine,4.9,0.7799999999999727,359.0
2024-03-05 00:54:50,Under way using engine,4.9,359.5,358.4
2024-03-05 00:55:00,Under way using engine,5.0,358.7,357.4
2024-03-05 00:55:10,Under way using engine,5.0,358.04,357.2
2024-03-05 00:55:20,Under way using engine,5.0,357.38,357.0
2024-03-05 00:55:30,Under way using engine,5.0,356.72,356.8
2024-03-05 00:55:40,Under way using engine,5.0,356.06,356.6
2024-03-05 00:55:50,Under way using engine,5.0,355.4,356.4
2024-03-05 00:56:00,Under way using engine,5.0,354.7,356.4
2024-03-05 00:56:10,Under way using engine,5.02,354.36,356.6
2024-03-05 00:56:20,Under way using engine,5.04,354.02,356.8
2024-03-05 00:56:30,Under way using engine,5.06,353.68,357.0
2024-03-05 00:56:40,Under way using engine,5.08,353.34000000000003,357.2
2024-03-05 00:56:50,Under way using engine,5.1,353.0,357.4
2024-03-05 00:57:00,Under way using engine,5.109999999999999,353.22,357.3
2024-03-05 00:57:10,Under way using engine,5.12,353.44,357.2
2024-03-05 00:57:20,Under way using engine,5.13,353.66,357.1
2024-03-05 00:57:30,Under way using engine,5.14,353.88,357.0
2024-03-05 00:57:40,Under way using engine,5.15,354.1,356.9
2024-03-05 00:57:50,Under way using engine,5.16,354.32,356.8
2024-03-05 00:58:00,Under way using engine,5.17,354.54,356.7
2024-03-05 00:58:10,Under way using engine,5.18,354.76,356.6
2024-03-05 00:58:20,Under way using engine,5.19,354.98,356.5
2024-03-05 00:58:30,Under way using engine,5.2,355.2,356.4
2024-03-05 00:58:40,Under way using engine,5.2,355.4,356.4
2024-03-05 00:58:50,Under way using engine,5.22,355.04,356.4
2024-03-05 00:59:00,Under way using engine,5.24,354.68,356.4
2024-03-05 00:59:10,Under way using engine,5.26,354.32,356.4
2024-03-05 00:59:20,Under way using engine,5.28,353.96000000000004,356.4
2024-03-05 00:59:30,Under way using engine,5.3,353.6,356.4
2024-03-05 00:59:40,Under way using engine,5.3,353.4,356.4
2024-03-05 00:59:50,Under way using engine,5.3,353.5,356.4
2024-03-05 01:00:00,Under way using engine,5.3,353.6,356.4
2024-03-05 01:00:10,Under way using engine,5.3,353.7,356.4
2024-03-05 01:00:20,Under way using engine,5.3,353.8,356.4
2024-03-05 01:00:30,Under way using engine,5.3,353.9,356.4
2024-03-05 01:00:40,Under way using engine,5.3,353.7,356.4
2024-03-05 01:00:50,Under way using engine,5.32,353.82,356.4
2024-03-05 01:01:00,Under way using engine,5.34,353.94,356.4
2024-03-05 01:01:10,Under way using engine,5.36,354.06,356.4
2024-03-05 01:01:20,Under way using engine,5.38,354.18,356.4
2024-03-05 01:01:30,Under way using engine,5.4,354.3,356.4
2024-03-05 01:01:40,Under way using engine,5.4,354.1,355.4
2024-03-05 01:01:50,Under way using engine,5.4,353.85,355.9
2024-03-05 01:02:00,Under way using engine,5.4,353.6,356.4
2024-03-05 01:02:10,Under way using engine,5.4,353.76666666666665,356.4
2024-03-05 01:02:20,Under way using engine,5.4,353.93333333333334,356.4
2024-03-05 01:02:30,Under way using engine,5.4,354.1,356.4
2024-03-05 01:02:40,Under way using engine,5.4,354.1,356.4
