Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:28:37,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-26 15:28:47,Under way using engine,11.0,359.85,3.3000000000000114
2024-03-26 15:28:57,Under way using engine,11.0,359.7,3.8000000000000114
2024-03-26 15:29:07,Under way using engine,10.975,359.7,3.5500000000000114
2024-03-26 15:29:17,Under way using engine,10.95,359.7,3.3000000000000114
2024-03-26 15:29:27,Under way using engine,10.925,359.7,3.0500000000000114
2024-03-26 15:29:37,Under way using engine,10.9,359.7,2.8000000000000114
2024-03-26 15:29:47,Under way using engine,10.95,359.4,3.3000000000000114
2024-03-26 15:29:57,Under way using engine,11.0,359.1,3.8000000000000114
2024-03-26 15:30:07,Under way using engine,11.0,359.075,3.5500000000000114
2024-03-26 15:30:17,Under way using engine,11.0,359.05,3.3000000000000114
2024-03-26 15:30:27,Under way using engine,11.0,359.025,3.0500000000000114
2024-03-26 15:30:37,Under way using engine,11.0,359.0,2.8000000000000114
2024-03-26 15:30:47,Under way using engine,11.0,359.35,2.8000000000000114
2024-03-26 15:30:57,Under way using engine,11.0,359.7,2.8000000000000114
2024-03-26 15:31:07,Under way using engine,11.0,359.775,3.0500000000000114
2024-03-26 15:31:17,Under way using engine,11.0,359.85,3.3000000000000114
2024-03-26 15:31:27,Under way using engine,11.0,359.925,3.5500000000000114
2024-03-26 15:31:37,Under way using engine,11.0,0.0,3.8000000000000114
2024-03-26 15:31:47,Under way using engine,11.05,359.6,3.3000000000000114
2024-03-26 15:31:57,Under way using engine,11.1,359.2,2.8000000000000114
2024-03-26 15:32:07,Under way using engine,11.125,359.25,3.0500000000000114
2024-03-26 15:32:17,Under way using engine,11.15,359.3,3.3000000000000114
2024-03-26 15:32:27,Under way using engine,11.175,359.35,3.5500000000000114
2024-03-26 15:32:37,Under way using engine,11.2,359.4,3.8000000000000114
2024-03-26 15:32:47,Under way using engine,11.15,359.15,3.3000000000000114
2024-03-26 15:32:57,Under way using engine,11.1,358.9,2.8000000000000114
2024-03-26 15:33:07,Under way using engine,11.0,358.5,2.8000000000000114
2024-03-26 15:33:17,Under way using engine,11.0,358.7,3.1333333333333258
2024-03-26 15:33:27,Under way using engine,11.0,358.9,3.466666666666697
2024-03-26 15:33:37,Under way using engine,11.0,359.1,3.8000000000000114
2024-03-26 15:33:47,Under way using engine,11.05,359.1,3.3000000000000114
2024-03-26 15:33:57,Under way using engine,11.1,359.1,2.8000000000000114
2024-03-26 15:34:07,Under way using engine,11.1,359.0,2.8000000000000114
2024-03-26 15:34:17,Under way using engine,11.1,358.1,2.8000000000000114
2024-03-26 15:34:27,Under way using engine,11.1,358.0,3.8000000000000114
2024-03-26 15:34:37,Under way using engine,11.1,358.5,3.8000000000000114
2024-03-26 15:34:47,Under way using engine,11.133333333333333,358.7,3.466666666666697
2024-03-26 15:34:57,Under way using engine,11.166666666666666,358.9,3.1333333333333258
2024-03-26 15:35:07,Under way using engine,11.2,359.1,2.8000000000000114
2024-03-26 15:35:17,Under way using engine,11.1,359.7,2.8000000000000114
2024-03-26 15:35:27,Under way using engine,11.0,358.5,2.8000000000000114
2024-03-26 15:35:37,Under way using engine,11.1,358.8,2.8000000000000114
2024-03-26 15:35:47,Under way using engine,11.06,358.92,3.0
2024-03-26 15:35:57,Under way using engine,11.02,359.03999999999996,3.1999999999999886
2024-03-26 15:36:07,Under way using engine,10.98,359.15999999999997,3.3999999999999773
2024-03-26 15:36:17,Under way using engine,10.94,359.28,3.6000000000000227
2024-03-26 15:36:27,Under way using engine,10.9,359.4,3.8000000000000114
2024-03-26 15:36:37,Under way using engine,11.2,358.9,3.8000000000000114
2024-03-26 15:36:47,Under way using engine,11.175,358.75,3.8000000000000114
