Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:15:14,Under way using engine,9.9,0.0,347.9
2024-11-27 12:15:24,Under way using engine,9.866666666666667,359.9,348.56666666666666
2024-11-27 12:15:34,Under way using engine,9.833333333333334,359.8,349.2333333333333
2024-11-27 12:15:44,Under way using engine,9.8,359.7,349.9
2024-11-27 12:15:54,Under way using engine,9.9,359.9,350.9
2024-11-27 12:16:04,Under way using engine,9.8,0.7999999999999545,350.9
2024-11-27 12:16:14,Under way using engine,9.9,1.5,351.9
2024-11-27 12:16:24,Under way using engine,9.933333333333334,3.0,351.9
2024-11-27 12:16:34,Under way using engine,9.966666666666669,4.5,351.9
2024-11-27 12:16:44,Under way using engine,10.0,6.0,351.9
2024-11-27 12:16:54,Under way using engine,10.0,6.099999999999966,349.9
2024-11-27 12:17:04,Under way using engine,9.9,5.099999999999966,348.9
2024-11-27 12:17:14,Under way using engine,9.8,3.5,346.9
2024-11-27 12:17:24,Under way using engine,9.7,1.1666666666666856,345.2333333333333
2024-11-27 12:17:34,Under way using engine,9.6,358.8333333333333,343.56666666666666
2024-11-27 12:17:44,Under way using engine,9.5,356.5,341.9
2024-11-27 12:17:54,Under way using engine,9.4,354.1,340.9
2024-11-27 12:18:04,Under way using engine,9.3,351.7,339.9
2024-11-27 12:18:14,Under way using engine,9.2,350.0,339.9
2024-11-27 12:18:24,Under way using engine,9.2,349.2,340.56666666666666
2024-11-27 12:18:34,Under way using engine,9.2,348.4,341.2333333333333
2024-11-27 12:18:44,Under way using engine,9.2,347.59999999999997,341.9
2024-11-27 12:18:54,Under way using engine,9.1,348.09999999999997,342.9
2024-11-27 12:19:04,Under way using engine,9.2,348.5,343.9
2024-11-27 12:19:14,Under way using engine,9.2,350.5,344.9
2024-11-27 12:19:24,Under way using engine,9.233333333333333,351.3333333333333,345.56666666666666
2024-11-27 12:19:34,Under way using engine,9.266666666666667,352.1666666666667,346.2333333333333
2024-11-27 12:19:44,Under way using engine,9.3,353.0,346.9
2024-11-27 12:19:54,Under way using engine,9.3,353.9,346.9
2024-11-27 12:20:04,Under way using engine,9.4,354.9,347.9
2024-11-27 12:20:14,Under way using engine,9.4,355.4,347.9
2024-11-27 12:20:24,Under way using engine,9.4,355.5333333333333,347.56666666666666
2024-11-27 12:20:34,Under way using engine,9.4,355.66666666666663,347.2333333333333
2024-11-27 12:20:44,Under way using engine,9.4,355.79999999999995,346.9
2024-11-27 12:20:54,Under way using engine,9.4,355.7,345.9
2024-11-27 12:21:04,Under way using engine,9.4,355.4,345.9
2024-11-27 12:21:14,Under way using engine,9.4,355.09999999999997,344.9
2024-11-27 12:21:24,Under way using engine,9.4,354.7333333333333,344.2333333333333
2024-11-27 12:21:34,Under way using engine,9.4,354.3666666666667,343.56666666666666
2024-11-27 12:21:44,Under way using engine,9.4,354.0,342.9
2024-11-27 12:21:54,Under way using engine,9.3,352.7,341.9
2024-11-27 12:22:04,Under way using engine,9.3,351.2,339.9
2024-11-27 12:22:14,Under way using engine,9.2,350.0,338.9
2024-11-27 12:22:24,Under way using engine,9.2,347.79999999999995,337.9
2024-11-27 12:22:34,Under way using engine,9.15,345.94999999999993,337.4
