Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:07:37,Under way using engine,11.6,0.0,2.3999999999999773
2024-03-28 19:07:47,Under way using engine,11.55,359.95000000000005,2.8999999999999773
2024-03-28 19:07:57,Under way using engine,11.5,359.9,3.3999999999999773
2024-03-28 19:08:07,Under way using engine,11.5,0.7000000000000455,3.3999999999999773
2024-03-28 19:08:17,Under way using engine,11.6,1.2000000000000455,3.3999999999999773
2024-03-28 19:08:27,Under way using engine,11.575,0.8250000000000455,3.1499999999999773
2024-03-28 19:08:37,Under way using engine,11.55,0.4500000000000455,2.8999999999999773
2024-03-28 19:08:47,Under way using engine,11.525,0.07500000000004547,2.6499999999999773
2024-03-28 19:08:57,Under way using engine,11.5,359.70000000000005,2.3999999999999773
2024-03-28 19:09:07,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-03-28 19:09:17,Under way using engine,11.6,359.92,2.2000000000000455
2024-03-28 19:09:27,Under way using engine,11.6,359.64,2.0
2024-03-28 19:09:37,Under way using engine,11.6,359.36,1.8000000000000114
2024-03-28 19:09:47,Under way using engine,11.6,359.08000000000004,1.6000000000000227
2024-03-28 19:09:57,Under way using engine,11.6,358.8,1.3999999999999773
2024-03-28 19:10:07,Under way using engine,11.6,358.9,1.3999999999999773
2024-03-28 19:10:17,Under way using engine,11.6,359.03999999999996,1.3999999999999773
2024-03-28 19:10:27,Under way using engine,11.6,359.18,1.3999999999999773
2024-03-28 19:10:37,Under way using engine,11.6,359.32,1.3999999999999773
2024-03-28 19:10:47,Under way using engine,11.6,359.46000000000004,1.3999999999999773
2024-03-28 19:10:57,Under way using engine,11.6,359.6,1.3999999999999773
2024-03-28 19:11:07,Under way using engine,11.6,358.8,1.3999999999999773
2024-03-28 19:11:17,Under way using engine,11.6,358.83333333333337,1.5666666666666629
2024-03-28 19:11:27,Under way using engine,11.6,358.8666666666667,1.7333333333333485
2024-03-28 19:11:37,Under way using engine,11.6,358.9,1.8999999999999773
2024-03-28 19:11:47,Under way using engine,11.6,358.93333333333334,2.066666666666663
2024-03-28 19:11:57,Under way using engine,11.6,358.9666666666667,2.2333333333333485
2024-03-28 19:12:07,Under way using engine,11.6,359.0,2.3999999999999773
2024-03-28 19:12:17,Under way using engine,11.6,358.9357142857143,2.328571428571422
2024-03-28 19:12:27,Under way using engine,11.6,358.87142857142857,2.257142857142867
2024-03-28 19:12:37,Under way using engine,11.6,358.8071428571428,2.1857142857143117
2024-03-28 19:12:47,Under way using engine,11.6,358.74285714285713,2.1142857142857565
2024-03-28 19:12:57,Under way using engine,11.6,358.67857142857144,2.0428571428571445
2024-03-28 19:13:07,Under way using engine,11.6,358.6142857142857,1.9714285714285893
2024-03-28 19:13:17,Under way using engine,11.6,358.54999999999995,1.8999999999999773
2024-03-28 19:13:27,Under way using engine,11.6,358.48571428571427,1.828571428571422
2024-03-28 19:13:37,Under way using engine,11.6,358.4214285714286,1.7571428571428669
2024-03-28 19:13:47,Under way using engine,11.6,358.3571428571429,1.6857142857143117
2024-03-28 19:13:57,Under way using engine,11.6,358.29285714285714,1.6142857142857565
2024-03-28 19:14:07,Under way using engine,11.6,358.2285714285714,1.5428571428571445
2024-03-28 19:14:17,Under way using engine,11.6,358.1642857142857,1.4714285714285893
2024-03-28 19:14:27,Under way using engine,11.6,358.1,1.3999999999999773
2024-03-28 19:14:37,Under way using engine,11.65,358.29999999999995,1.8999999999999773
2024-03-28 19:14:47,Under way using engine,11.7,358.5,2.3999999999999773
2024-03-28 19:14:57,Under way using engine,11.7,358.57500000000005,2.3999999999999773
2024-03-28 19:15:07,Under way using engine,11.7,358.65,2.3999999999999773
2024-03-28 19:15:17,Under way using engine,11.7,358.725,2.3999999999999773
2024-03-28 19:15:27,Under way using engine,11.7,358.8,2.3999999999999773
2024-03-28 19:15:37,Under way using engine,11.7,358.85,2.3999999999999773
2024-03-28 19:15:47,Under way using engine,11.7,358.9,2.3999999999999773
2024-03-28 19:15:57,Under way using engine,11.7,358.82500000000005,2.3999999999999773
2024-03-28 19:16:07,Under way using engine,11.7,358.75,2.3999999999999773
2024-03-28 19:16:17,Under way using engine,11.7,358.67499999999995,2.3999999999999773
2024-03-28 19:16:27,Under way using engine,11.7,358.6,2.3999999999999773
2024-03-28 19:16:37,Under way using engine,11.716666666666669,358.6166666666667,2.2333333333333485
2024-03-28 19:16:47,Under way using engine,11.733333333333333,358.6333333333333,2.066666666666663
2024-03-28 19:16:57,Under way using engine,11.75,358.65,1.8999999999999773
2024-03-28 19:17:07,Under way using engine,11.766666666666667,358.6666666666667,1.7333333333333485
2024-03-28 19:17:17,Under way using engine,11.783333333333331,358.68333333333334,1.5666666666666629
2024-03-28 19:17:27,Under way using engine,11.8,358.70000000000005,1.3999999999999773
2024-03-28 19:17:37,Under way using engine,11.75,358.85,1.3999999999999773
2024-03-28 19:17:47,Under way using engine,11.7,359.0,1.3999999999999773
2024-03-28 19:17:57,Under way using engine,11.7,358.82500000000005,1.3999999999999773
2024-03-28 19:18:07,Under way using engine,11.7,358.65,1.3999999999999773
2024-03-28 19:18:17,Under way using engine,11.7,358.475,1.3999999999999773
2024-03-28 19:18:27,Under way using engine,11.7,358.3,1.3999999999999773
2024-03-28 19:18:37,Under way using engine,11.7,358.65,1.8999999999999773
2024-03-28 19:18:47,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:18:57,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:19:07,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:19:17,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:19:27,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:19:37,Under way using engine,11.7,358.5,1.8999999999999773
2024-03-28 19:19:47,Under way using engine,11.7,358.0,1.3999999999999773
2024-03-28 19:19:57,Under way using engine,11.7,358.15,1.6499999999999773
2024-03-28 19:20:07,Under way using engine,11.7,358.29999999999995,1.8999999999999773
2024-03-28 19:20:17,Under way using engine,11.7,358.45,2.1499999999999773
2024-03-28 19:20:27,Under way using engine,11.7,358.6,2.3999999999999773
2024-03-28 19:20:37,Under way using engine,11.7,358.79999999999995,2.3999999999999773
2024-03-28 19:20:47,Under way using engine,11.7,359.0,2.3999999999999773
2024-03-28 19:20:57,Under way using engine,11.675,359.425,2.6499999999999773
2024-03-28 19:21:07,Under way using engine,11.65,359.85,2.8999999999999773
2024-03-28 19:21:17,Under way using engine,11.625,0.27499999999997726,3.1499999999999773
2024-03-28 19:21:27,Under way using engine,11.6,0.7000000000000455,3.3999999999999773
2024-03-28 19:21:37,Under way using engine,11.6,0.39999999999997726,2.8999999999999773
2024-03-28 19:21:47,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-03-28 19:21:57,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-03-28 19:22:07,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-03-28 19:22:17,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-03-28 19:22:27,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
