Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:45:08,Under way using engine,15.5,0.0,11.699999999999989
2024-03-16 16:45:18,Under way using engine,15.4,359.76666666666665,11.699999999999989
2024-03-16 16:45:28,Under way using engine,15.3,359.5333333333333,11.699999999999989
2024-03-16 16:45:38,Under way using engine,15.2,359.29999999999995,11.699999999999989
2024-03-16 16:45:48,Under way using engine,15.266666666666666,359.46666666666664,11.699999999999989
2024-03-16 16:45:58,Under way using engine,15.333333333333334,359.6333333333333,11.699999999999989
2024-03-16 16:46:08,Under way using engine,15.4,359.79999999999995,11.699999999999989
2024-03-16 16:46:18,Under way using engine,15.366666666666667,0.7999999999999545,12.033333333333303
2024-03-16 16:46:28,Under way using engine,15.333333333333334,1.7999999999999545,12.366666666666674
2024-03-16 16:46:38,Under way using engine,15.3,2.7999999999999545,12.699999999999989
2024-03-16 16:46:48,Under way using engine,15.3,3.066666666666663,13.033333333333303
2024-03-16 16:46:58,Under way using engine,15.3,3.3333333333333144,13.366666666666674
2024-03-16 16:47:08,Under way using engine,15.3,3.6000000000000227,13.699999999999989
2024-03-16 16:47:18,Under way using engine,15.333333333333334,2.8999999999999773,13.033333333333303
2024-03-16 16:47:28,Under way using engine,15.366666666666667,2.1999999999999886,12.366666666666674
2024-03-16 16:47:38,Under way using engine,15.4,1.5,11.699999999999989
2024-03-16 16:47:48,Under way using engine,15.466666666666669,1.3666666666666742,12.033333333333303
2024-03-16 16:47:58,Under way using engine,15.533333333333331,1.2333333333333485,12.366666666666674
2024-03-16 16:48:08,Under way using engine,15.6,1.1000000000000227,12.699999999999989
2024-03-16 16:48:18,Under way using engine,15.633333333333333,0.2999999999999545,12.366666666666674
2024-03-16 16:48:28,Under way using engine,15.666666666666666,359.5,12.033333333333303
2024-03-16 16:48:38,Under way using engine,15.7,358.7,11.699999999999989
2024-03-16 16:48:48,Under way using engine,15.666666666666666,359.4333333333333,12.033333333333303
2024-03-16 16:48:58,Under way using engine,15.633333333333333,0.16666666666662877,12.366666666666674
2024-03-16 16:49:08,Under way using engine,15.6,0.8999999999999773,12.699999999999989
2024-03-16 16:49:18,Under way using engine,15.5,0.533333333333303,12.699999999999989
2024-03-16 16:49:28,Under way using engine,15.4,0.16666666666662877,12.699999999999989
2024-03-16 16:49:38,Under way using engine,15.3,359.79999999999995,12.699999999999989
2024-03-16 16:49:48,Under way using engine,15.266666666666667,0.7999999999999545,13.033333333333303
2024-03-16 16:49:58,Under way using engine,15.233333333333333,1.7999999999999545,13.366666666666674
2024-03-16 16:50:08,Under way using engine,15.2,2.7999999999999545,13.699999999999989
