Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:00:33,Under way using engine,10.1,0.0,0.19999999999998863
2024-03-31 04:00:43,Under way using engine,10.1,359.84999999999997,0.19999999999998863
2024-03-31 04:00:53,Under way using engine,10.1,359.7,0.19999999999998863
2024-03-31 04:01:03,Under way using engine,10.1,359.55,0.19999999999998863
2024-03-31 04:01:13,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:01:23,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:01:33,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:01:43,Under way using engine,10.1,359.45,0.19999999999998863
2024-03-31 04:01:53,Under way using engine,10.1,359.5,0.19999999999998863
2024-03-31 04:02:03,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:02:13,Under way using engine,10.1,359.5,359.2
2024-03-31 04:02:23,Under way using engine,10.1,359.4,359.2
2024-03-31 04:02:33,Under way using engine,10.1,359.3,359.2
2024-03-31 04:02:43,Under way using engine,10.1,359.2,359.2
2024-03-31 04:02:53,Under way using engine,10.1,359.09999999999997,359.2
2024-03-31 04:03:03,Under way using engine,10.1,359.2,0.19999999999998863
2024-03-31 04:03:13,Under way using engine,10.1,359.3,0.19999999999998863
2024-03-31 04:03:23,Under way using engine,10.1,359.325,0.19999999999998863
2024-03-31 04:03:33,Under way using engine,10.1,359.34999999999997,0.19999999999998863
2024-03-31 04:03:43,Under way using engine,10.1,359.375,0.19999999999998863
2024-03-31 04:03:53,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:04:03,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 04:04:13,Under way using engine,10.1,359.5,0.19999999999998863
2024-03-31 04:04:23,Under way using engine,10.125,359.47499999999997,0.19999999999998863
2024-03-31 04:04:33,Under way using engine,10.15,359.45,0.19999999999998863
2024-03-31 04:04:43,Under way using engine,10.175,359.425,0.19999999999998863
2024-03-31 04:04:53,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-31 04:05:03,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-31 04:05:13,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-31 04:05:23,Under way using engine,10.2,359.425,359.95
2024-03-31 04:05:33,Under way using engine,10.2,359.45,359.7
2024-03-31 04:05:43,Under way using engine,10.2,359.47499999999997,359.45
2024-03-31 04:05:53,Under way using engine,10.2,359.5,359.2
2024-03-31 04:06:03,Under way using engine,10.2,359.55,359.7
2024-03-31 04:06:13,Under way using engine,10.2,359.59999999999997,0.19999999999998863
2024-03-31 04:06:23,Under way using engine,10.2,359.46666666666664,359.8666666666667
2024-03-31 04:06:33,Under way using engine,10.2,359.3333333333333,359.5333333333333
2024-03-31 04:06:43,Under way using engine,10.2,359.2,359.2
2024-03-31 04:06:53,Under way using engine,10.2,359.09999999999997,0.19999999999998863
2024-03-31 04:07:03,Under way using engine,10.2,359.05,0.19999999999998863
2024-03-31 04:07:13,Under way using engine,10.2,359.0,0.19999999999998863
2024-03-31 04:07:23,Under way using engine,10.2,359.2,0.19999999999998863
2024-03-31 04:07:33,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-31 04:07:43,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-31 04:07:53,Under way using engine,10.2,359.46666666666664,0.19999999999998863
2024-03-31 04:08:03,Under way using engine,10.2,359.5333333333333,0.19999999999998863
2024-03-31 04:08:13,Under way using engine,10.2,359.59999999999997,0.19999999999998863
2024-03-31 04:08:23,Under way using engine,10.2,359.59999999999997,0.19999999999998863
2024-03-31 04:08:33,Under way using engine,10.2,359.59999999999997,0.19999999999998863
2024-03-31 04:08:43,Under way using engine,10.2,359.575,0.19999999999998863
2024-03-31 04:08:53,Under way using engine,10.2,359.55,0.19999999999998863
2024-03-31 04:09:03,Under way using engine,10.2,359.525,0.19999999999998863
2024-03-31 04:09:13,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:09:23,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:09:33,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:09:43,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:09:53,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:10:03,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:10:13,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-31 04:10:23,Under way using engine,10.2,359.34999999999997,0.19999999999998863
2024-03-31 04:10:33,Under way using engine,10.2,359.2,0.19999999999998863
2024-03-31 04:10:43,Under way using engine,10.2,359.3,0.19999999999998863
2024-03-31 04:10:53,Under way using engine,10.2,359.2,0.19999999999998863
2024-03-31 04:11:03,Under way using engine,10.2,359.1,0.19999999999998863
2024-03-31 04:11:13,Under way using engine,10.2,359.0,0.19999999999998863
2024-03-31 04:11:23,Under way using engine,10.2,359.09999999999997,0.19999999999998863
2024-03-31 04:11:33,Under way using engine,10.2,359.2,0.19999999999998863
2024-03-31 04:11:43,Under way using engine,10.2,359.2,0.19999999999998863
2024-03-31 04:11:53,Under way using engine,10.2,359.3666666666667,0.19999999999998863
2024-03-31 04:12:03,Under way using engine,10.2,359.5333333333333,0.19999999999998863
2024-03-31 04:12:13,Under way using engine,10.2,359.7,0.19999999999998863
2024-03-31 04:12:23,Under way using engine,10.25,359.59999999999997,359.7
2024-03-31 04:12:33,Under way using engine,10.3,359.5,359.2
2024-03-31 04:12:43,Under way using engine,10.3,359.09999999999997,359.2
2024-03-31 04:12:53,Under way using engine,10.3,359.09999999999997,359.5333333333333
2024-03-31 04:13:03,Under way using engine,10.3,359.09999999999997,359.8666666666667
2024-03-31 04:13:13,Under way using engine,10.3,359.09999999999997,0.19999999999998863
2024-03-31 04:13:23,Under way using engine,10.3,359.2,0.19999999999998863
2024-03-31 04:13:33,Under way using engine,10.3,359.3,0.19999999999998863
2024-03-31 04:13:43,Under way using engine,10.3,359.7,1.1999999999999886
2024-03-31 04:13:53,Under way using engine,10.3,0.14999999999997726,1.1999999999999886
2024-03-31 04:14:03,Under way using engine,10.3,0.5999999999999659,1.1999999999999886
2024-03-31 04:14:13,Under way using engine,10.3,0.5,1.1999999999999886
2024-03-31 04:14:23,Under way using engine,10.3,0.5500000000000114,1.1999999999999886
2024-03-31 04:14:33,Under way using engine,10.3,0.5999999999999659,1.1999999999999886
2024-03-31 04:14:43,Under way using engine,10.3,0.5999999999999659,2.1999999999999886
2024-03-31 04:14:53,Under way using engine,10.3,0.8999999999999773,2.1999999999999886
2024-03-31 04:15:03,Under way using engine,10.3,1.1999999999999886,2.1999999999999886
2024-03-31 04:15:13,Under way using engine,10.2,1.1999999999999886,2.1999999999999886
2024-03-31 04:15:23,Under way using engine,10.2,1.1999999999999886,2.1999999999999886
