Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:04:15,Under way using engine,12.0,0.0,357.3
2024-03-07 20:04:25,Under way using engine,12.0,359.95,357.3
2024-03-07 20:04:35,Under way using engine,12.0,359.9,357.3
2024-03-07 20:04:45,Under way using engine,12.0,359.9,357.3
2024-03-07 20:04:55,Under way using engine,12.0,359.9,357.3
2024-03-07 20:05:05,Under way using engine,12.0,359.9,357.3
2024-03-07 20:05:15,Under way using engine,12.0,0.30000000000001137,357.3
2024-03-07 20:05:25,Under way using engine,12.0,0.12000000000000455,357.1
2024-03-07 20:05:35,Under way using engine,12.0,359.94,356.9
2024-03-07 20:05:45,Under way using engine,12.0,359.76,356.70000000000005
2024-03-07 20:05:55,Under way using engine,12.0,359.58000000000004,356.5
2024-03-07 20:06:05,Under way using engine,12.0,359.4,356.3
2024-03-07 20:06:15,Under way using engine,12.0,359.20000000000005,356.3
2024-03-07 20:06:25,Under way using engine,12.0,359.14,356.3
2024-03-07 20:06:35,Under way using engine,12.0,359.08000000000004,356.3
2024-03-07 20:06:45,Under way using engine,12.0,359.02,356.3
2024-03-07 20:06:55,Under way using engine,12.0,358.96000000000004,356.3
2024-03-07 20:07:05,Under way using engine,12.0,358.9,356.3
2024-03-07 20:07:15,Under way using engine,12.0,358.9,356.3
2024-03-07 20:07:25,Under way using engine,11.983333333333334,358.95000000000005,356.3
2024-03-07 20:07:35,Under way using engine,11.966666666666669,359.0,356.3
2024-03-07 20:07:45,Under way using engine,11.95,359.05,356.3
2024-03-07 20:07:55,Under way using engine,11.933333333333334,359.1,356.3
2024-03-07 20:08:05,Under way using engine,11.916666666666668,359.15,356.3
2024-03-07 20:08:15,Under way using engine,11.9,359.20000000000005,356.3
2024-03-07 20:08:25,Under way using engine,11.9,359.20000000000005,356.3
2024-03-07 20:08:35,Under way using engine,11.9,359.22,356.3
2024-03-07 20:08:45,Under way using engine,11.9,359.24,356.3
2024-03-07 20:08:55,Under way using engine,11.9,359.26,356.3
2024-03-07 20:09:05,Under way using engine,11.9,359.28,356.3
2024-03-07 20:09:15,Under way using engine,11.9,359.3,356.3
