Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:47:42,Under way using engine,6.2,0.0,351.1
2024-03-08 07:47:52,Under way using engine,6.2,359.8,351.1
2024-03-08 07:48:02,Under way using engine,6.2,359.95000000000005,351.1
2024-03-08 07:48:12,Under way using engine,6.2,0.10000000000002274,351.1
2024-03-08 07:48:22,Under way using engine,6.1,0.10000000000002274,351.1
2024-03-08 07:48:32,Under way using engine,6.1,0.30000000000001137,351.1
2024-03-08 07:48:42,Under way using engine,6.1,0.5,351.1
2024-03-08 07:48:52,Under way using engine,6.1,0.30000000000001137,351.1
2024-03-08 07:49:02,Under way using engine,6.05,0.39999999999997726,351.1
2024-03-08 07:49:12,Under way using engine,6.0,0.5,351.1
2024-03-08 07:49:22,Under way using engine,5.9,0.6000000000000227,351.1
2024-03-08 07:49:32,Under way using engine,5.9,0.7000000000000455,351.1
2024-03-08 07:49:42,Under way using engine,5.9,0.8000000000000114,351.1
2024-03-08 07:49:52,Under way using engine,5.866666666666667,0.5666666666666629,351.1
2024-03-08 07:50:02,Under way using engine,5.833333333333333,0.3333333333333144,351.1
2024-03-08 07:50:12,Under way using engine,5.8,0.10000000000002274,351.1
2024-03-08 07:50:22,Under way using engine,5.8,0.20000000000004547,351.1
2024-03-08 07:50:32,Under way using engine,5.78,0.3800000000000523,351.1
2024-03-08 07:50:42,Under way using engine,5.76,0.5600000000000591,351.1
2024-03-08 07:50:52,Under way using engine,5.74,0.7400000000000091,351.1
2024-03-08 07:51:02,Under way using engine,5.72,0.9200000000000159,351.1
2024-03-08 07:51:12,Under way using engine,5.7,1.1000000000000227,351.1
2024-03-08 07:51:22,Under way using engine,5.7,1.1000000000000227,351.1
2024-03-08 07:51:32,Under way using engine,5.675,1.125,351.1
2024-03-08 07:51:42,Under way using engine,5.65,1.150000000000034,351.1
2024-03-08 07:51:52,Under way using engine,5.625,1.1750000000000682,351.1
2024-03-08 07:52:02,Under way using engine,5.6,1.2000000000000455,351.1
2024-03-08 07:52:12,Under way using engine,5.6,1.400000000000034,351.1
2024-03-08 07:52:22,Under way using engine,5.6,1.5,351.1
2024-03-08 07:52:32,Under way using engine,5.574999999999999,1.7250000000000227,351.1
2024-03-08 07:52:42,Under way using engine,5.55,1.9500000000000455,351.1
2024-03-08 07:52:52,Under way using engine,5.525,2.1750000000000114,351.1
2024-03-08 07:53:02,Under way using engine,5.5,2.400000000000034,351.1
2024-03-08 07:53:12,Under way using engine,5.5,2.1000000000000227,351.1
2024-03-08 07:53:22,Under way using engine,5.5,1.8000000000000114,351.1
2024-03-08 07:53:32,Under way using engine,5.433333333333334,1.8000000000000114,351.1
2024-03-08 07:53:42,Under way using engine,5.366666666666666,1.8000000000000114,351.1
2024-03-08 07:53:52,Under way using engine,5.3,1.8000000000000114,351.1
2024-03-08 07:54:02,Under way using engine,5.3,1.7000000000000455,352.1
2024-03-08 07:54:12,Under way using engine,5.3,2.2000000000000455,352.1
2024-03-08 07:54:22,Under way using engine,5.3,2.5,352.1
2024-03-08 07:54:32,Under way using engine,5.3,3.2000000000000455,351.43333333333334
2024-03-08 07:54:42,Under way using engine,5.3,3.900000000000034,350.7666666666667
2024-03-08 07:54:52,Under way using engine,5.3,4.600000000000023,350.1
2024-03-08 07:55:02,Under way using engine,5.2,4.400000000000034,349.1
2024-03-08 07:55:12,Under way using engine,5.2,3.900000000000034,348.1
2024-03-08 07:55:22,Under way using engine,5.2,3.0,347.1
2024-03-08 07:55:32,Under way using engine,5.15,1.3999999999999773,347.1
2024-03-08 07:55:42,Under way using engine,5.1,359.8,347.1
2024-03-08 07:55:52,Under way using engine,5.1,359.55,347.1
2024-03-08 07:56:02,Under way using engine,5.1,359.3,347.1
2024-03-08 07:56:12,Under way using engine,5.0,359.20000000000005,346.1
2024-03-08 07:56:22,Under way using engine,5.0,358.6,346.1
2024-03-08 07:56:32,Under way using engine,5.0,358.40000000000003,346.6
2024-03-08 07:56:42,Under way using engine,5.0,358.20000000000005,347.1
2024-03-08 07:56:52,Under way using engine,5.0,358.4333333333334,346.7666666666667
2024-03-08 07:57:02,Under way using engine,5.0,358.6666666666667,346.43333333333334
2024-03-08 07:57:12,Under way using engine,5.0,358.90000000000003,346.1
2024-03-08 07:57:22,Under way using engine,4.9,358.5,346.1
2024-03-08 07:57:32,Under way using engine,4.9,358.4,346.1
2024-03-08 07:57:42,Under way using engine,4.9,358.3,346.1
2024-03-08 07:57:52,Under way using engine,4.9,358.4666666666667,346.1
2024-03-08 07:58:02,Under way using engine,4.9,358.6333333333333,346.1
2024-03-08 07:58:12,Under way using engine,4.9,358.8,346.1
2024-03-08 07:58:22,Under way using engine,4.9,358.40000000000003,346.1
2024-03-08 07:58:32,Under way using engine,4.9,358.30000000000007,346.6
2024-03-08 07:58:42,Under way using engine,4.9,358.20000000000005,347.1
2024-03-08 07:58:52,Under way using engine,4.8,358.6,347.1
2024-03-08 07:59:02,Under way using engine,4.75,358.8,346.7666666666667
2024-03-08 07:59:12,Under way using engine,4.7,359.0,346.43333333333334
2024-03-08 07:59:22,Under way using engine,4.65,359.20000000000005,346.1
2024-03-08 07:59:32,Under way using engine,4.6,359.40000000000003,345.7666666666667
2024-03-08 07:59:42,Under way using engine,4.55,359.6,345.43333333333334
2024-03-08 07:59:52,Under way using engine,4.5,359.8,345.1
2024-03-08 08:00:02,Under way using engine,4.45,359.68333333333334,344.93333333333334
2024-03-08 08:00:12,Under way using engine,4.4,359.56666666666666,344.7666666666667
2024-03-08 08:00:22,Under way using engine,4.35,359.45000000000005,344.6
2024-03-08 08:00:32,Under way using engine,4.3,359.3333333333333,344.43333333333334
2024-03-08 08:00:42,Under way using engine,4.25,359.2166666666667,344.2666666666667
2024-03-08 08:00:52,Under way using engine,4.2,359.1,344.1
2024-03-08 08:01:02,Under way using engine,4.166666666666667,358.85,343.93333333333334
2024-03-08 08:01:12,Under way using engine,4.133333333333334,358.6,343.7666666666667
2024-03-08 08:01:22,Under way using engine,4.1,358.35,343.6
2024-03-08 08:01:32,Under way using engine,4.066666666666666,358.1,343.43333333333334
2024-03-08 08:01:42,Under way using engine,4.033333333333333,357.85,343.2666666666667
2024-03-08 08:01:52,Under way using engine,4.0,357.6,343.1
