Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:41:10,Under way using engine,11.5,0.0,1.3999999999999773
2024-04-15 21:41:20,Under way using engine,11.5,0.19999999999998863,0.8999999999999773
2024-04-15 21:41:30,Under way using engine,11.5,0.39999999999997726,0.39999999999997726
2024-04-15 21:41:40,Under way using engine,11.466666666666669,0.3666666666666174,0.39999999999997726
2024-04-15 21:41:50,Under way using engine,11.433333333333334,0.3333333333333144,0.39999999999997726
2024-04-15 21:42:00,Under way using engine,11.4,0.2999999999999545,0.39999999999997726
2024-04-15 21:42:10,Under way using engine,11.4,0.0999999999999659,359.4
2024-04-15 21:42:20,Under way using engine,11.35,359.84999999999997,359.4
2024-04-15 21:42:30,Under way using engine,11.3,359.59999999999997,359.4
2024-04-15 21:42:40,Under way using engine,11.3,359.26666666666665,359.06666666666666
2024-04-15 21:42:50,Under way using engine,11.3,358.9333333333333,358.7333333333333
2024-04-15 21:43:00,Under way using engine,11.3,358.59999999999997,358.4
2024-04-15 21:43:10,Under way using engine,11.3,358.2,358.4
2024-04-15 21:43:20,Under way using engine,11.25,358.0,357.9
2024-04-15 21:43:30,Under way using engine,11.2,357.79999999999995,357.4
2024-04-15 21:43:40,Under way using engine,11.2,357.59999999999997,357.4
2024-04-15 21:43:50,Under way using engine,11.2,357.44999999999993,357.4
2024-04-15 21:44:00,Under way using engine,11.2,357.29999999999995,357.4
2024-04-15 21:44:10,Under way using engine,11.2,357.2,358.4
2024-04-15 21:44:20,Under way using engine,11.2,357.2,358.4
2024-04-15 21:44:30,Under way using engine,11.2,357.2,358.4
2024-04-15 21:44:40,Under way using engine,11.2,357.29999999999995,358.4
2024-04-15 21:44:50,Under way using engine,11.18,357.64,358.79999999999995
2024-04-15 21:45:00,Under way using engine,11.16,357.97999999999996,359.2
2024-04-15 21:45:10,Under way using engine,11.14,358.32,359.59999999999997
2024-04-15 21:45:20,Under way using engine,11.12,358.65999999999997,0.0
2024-04-15 21:45:30,Under way using engine,11.1,359.0,0.39999999999997726
2024-04-15 21:45:40,Under way using engine,11.1,359.5,0.39999999999997726
2024-04-15 21:45:50,Under way using engine,11.1,359.74,0.39999999999997726
2024-04-15 21:46:00,Under way using engine,11.1,359.98,0.39999999999997726
2024-04-15 21:46:10,Under way using engine,11.1,0.21999999999997044,0.39999999999997726
2024-04-15 21:46:20,Under way using engine,11.1,0.45999999999997954,0.39999999999997726
2024-04-15 21:46:30,Under way using engine,11.1,0.6999999999999886,0.39999999999997726
2024-04-15 21:46:40,Under way using engine,11.1,0.7999999999999545,0.39999999999997726
2024-04-15 21:46:50,Under way using engine,11.08,0.7199999999999704,0.19999999999998863
2024-04-15 21:47:00,Under way using engine,11.06,0.6399999999999864,0.0
2024-04-15 21:47:10,Under way using engine,11.04,0.5600000000000023,359.79999999999995
2024-04-15 21:47:20,Under way using engine,11.02,0.47999999999996135,359.59999999999997
2024-04-15 21:47:30,Under way using engine,11.0,0.39999999999997726,359.4
2024-04-15 21:47:40,Under way using engine,11.0,0.0999999999999659,359.4
2024-04-15 21:47:50,Under way using engine,10.9,359.79999999999995,358.4
2024-04-15 21:48:00,Under way using engine,10.9,359.57499999999993,358.4
2024-04-15 21:48:10,Under way using engine,10.9,359.34999999999997,358.4
2024-04-15 21:48:20,Under way using engine,10.9,359.125,358.4
2024-04-15 21:48:30,Under way using engine,10.9,358.9,358.4
2024-04-15 21:48:40,Under way using engine,10.9,358.7,358.4
2024-04-15 21:48:50,Under way using engine,10.9,358.5,358.4
2024-04-15 21:49:00,Under way using engine,10.88,358.62,358.59999999999997
2024-04-15 21:49:10,Under way using engine,10.86,358.74,358.79999999999995
2024-04-15 21:49:20,Under way using engine,10.84,358.85999999999996,359.0
2024-04-15 21:49:30,Under way using engine,10.82,358.97999999999996,359.2
2024-04-15 21:49:40,Under way using engine,10.8,359.09999999999997,359.4
2024-04-15 21:49:50,Under way using engine,10.7,359.4,359.4
2024-04-15 21:50:00,Under way using engine,10.7,359.59999999999997,359.4
2024-04-15 21:50:10,Under way using engine,10.7,359.79999999999995,359.4
