Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:42:45,Under way using engine,12.6,0.0,1.3999999999999773
2024-06-24 00:42:55,Under way using engine,12.6,359.79999999999995,1.3999999999999773
2024-06-24 00:43:05,Under way using engine,12.6,359.79999999999995,1.3999999999999773
2024-06-24 00:43:15,Under way using engine,12.6,359.79999999999995,1.3999999999999773
2024-06-24 00:43:25,Under way using engine,12.6,359.79999999999995,1.3999999999999773
2024-06-24 00:43:35,Under way using engine,12.6,0.0,1.3999999999999773
2024-06-24 00:43:45,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-06-24 00:43:55,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-06-24 00:44:05,Under way using engine,12.6,0.3333333333333144,0.39999999999997726
2024-06-24 00:44:15,Under way using engine,12.6,359.76666666666665,0.39999999999997726
2024-06-24 00:44:25,Under way using engine,12.6,359.2,0.39999999999997726
2024-06-24 00:44:35,Under way using engine,12.55,359.1,359.9
2024-06-24 00:44:45,Under way using engine,12.5,359.0,359.4
2024-06-24 00:44:55,Under way using engine,12.5,358.7,359.4
2024-06-24 00:45:05,Under way using engine,12.5,358.7,359.7333333333333
2024-06-24 00:45:15,Under way using engine,12.5,358.7,0.06666666666666288
2024-06-24 00:45:25,Under way using engine,12.5,358.7,0.39999999999997726
2024-06-24 00:45:35,Under way using engine,12.5,358.75,0.39999999999997726
2024-06-24 00:45:45,Under way using engine,12.5,358.8,0.39999999999997726
2024-06-24 00:45:55,Under way using engine,12.5,358.85,0.39999999999997726
2024-06-24 00:46:05,Under way using engine,12.5,358.9,0.39999999999997726
2024-06-24 00:46:15,Under way using engine,12.5,358.95,0.39999999999997726
2024-06-24 00:46:25,Under way using engine,12.5,359.0,0.39999999999997726
2024-06-24 00:46:35,Under way using engine,12.5,358.9,0.39999999999997726
2024-06-24 00:46:45,Under way using engine,12.5,359.02,0.39999999999997726
2024-06-24 00:46:55,Under way using engine,12.5,359.14,0.39999999999997726
2024-06-24 00:47:05,Under way using engine,12.5,359.26,0.39999999999997726
2024-06-24 00:47:15,Under way using engine,12.5,359.38,0.39999999999997726
2024-06-24 00:47:25,Under way using engine,12.5,359.5,0.39999999999997726
2024-06-24 00:47:35,Under way using engine,12.5,359.59999999999997,0.39999999999997726
2024-06-24 00:47:45,Under way using engine,12.5,359.5,0.39999999999997726
2024-06-24 00:47:55,Under way using engine,12.5,359.4,0.39999999999997726
2024-06-24 00:48:05,Under way using engine,12.5,359.29999999999995,0.39999999999997726
2024-06-24 00:48:15,Under way using engine,12.5,359.2,0.39999999999997726
2024-06-24 00:48:25,Under way using engine,12.5,359.09999999999997,0.39999999999997726
2024-06-24 00:48:35,Under way using engine,12.5,359.09999999999997,0.39999999999997726
2024-06-24 00:48:45,Under way using engine,12.5,359.14,0.39999999999997726
2024-06-24 00:48:55,Under way using engine,12.5,359.17999999999995,0.39999999999997726
2024-06-24 00:49:05,Under way using engine,12.5,359.21999999999997,0.39999999999997726
2024-06-24 00:49:15,Under way using engine,12.5,359.26,0.39999999999997726
2024-06-24 00:49:25,Under way using engine,12.5,359.29999999999995,0.39999999999997726
2024-06-24 00:49:35,Under way using engine,12.5,359.59999999999997,0.39999999999997726
2024-06-24 00:49:45,Under way using engine,12.5,359.59999999999997,0.39999999999997726
2024-06-24 00:49:55,Under way using engine,12.5,359.59999999999997,0.39999999999997726
2024-06-24 00:50:05,Under way using engine,12.5,359.59999999999997,0.39999999999997726
2024-06-24 00:50:15,Under way using engine,12.5,359.69999999999993,0.39999999999997726
2024-06-24 00:50:25,Under way using engine,12.5,359.79999999999995,0.39999999999997726
2024-06-24 00:50:35,Under way using engine,12.5,359.94999999999993,0.39999999999997726
2024-06-24 00:50:45,Under way using engine,12.5,0.0999999999999659,0.39999999999997726
2024-06-24 00:50:55,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-24 00:51:05,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-24 00:51:15,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-24 00:51:25,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-24 00:51:35,Under way using engine,12.475,359.925,0.39999999999997726
2024-06-24 00:51:45,Under way using engine,12.45,359.85,0.39999999999997726
2024-06-24 00:51:55,Under way using engine,12.425,359.775,0.39999999999997726
2024-06-24 00:52:05,Under way using engine,12.4,359.7,0.39999999999997726
2024-06-24 00:52:15,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-06-24 00:52:25,Under way using engine,12.4,359.9,0.39999999999997726
2024-06-24 00:52:35,Under way using engine,12.4,359.8666666666666,0.06666666666666288
2024-06-24 00:52:45,Under way using engine,12.4,359.8333333333333,359.7333333333333
2024-06-24 00:52:55,Under way using engine,12.4,359.79999999999995,359.4
2024-06-24 00:53:05,Under way using engine,12.4,359.5,359.4
2024-06-24 00:53:15,Under way using engine,12.4,359.35,359.9
2024-06-24 00:53:25,Under way using engine,12.4,359.2,0.39999999999997726
2024-06-24 00:53:35,Under way using engine,12.4,359.35,0.39999999999997726
2024-06-24 00:53:45,Under way using engine,12.4,359.5,0.39999999999997726
2024-06-24 00:53:55,Under way using engine,12.4,359.29999999999995,0.39999999999997726
2024-06-24 00:54:05,Under way using engine,12.3,359.5,0.39999999999997726
2024-06-24 00:54:15,Under way using engine,12.35,0.10000000000002274,359.9
2024-06-24 00:54:25,Under way using engine,12.4,0.6999999999999886,359.4
2024-06-24 00:54:35,Under way using engine,12.35,0.049999999999954525,359.4
2024-06-24 00:54:45,Under way using engine,12.3,359.4,359.4
2024-06-24 00:54:55,Under way using engine,12.3,359.4,359.4
2024-06-24 00:55:05,Under way using engine,12.3,359.2,359.4
2024-06-24 00:55:15,Under way using engine,12.3,359.2,359.4
2024-06-24 00:55:25,Under way using engine,12.3,359.2,359.4
2024-06-24 00:55:35,Under way using engine,12.3,359.1,359.4
2024-06-24 00:55:45,Under way using engine,12.3,359.0,359.4
2024-06-24 00:55:55,Under way using engine,12.3,359.5,359.4
2024-06-24 00:56:05,Under way using engine,12.3,359.29999999999995,359.4
2024-06-24 00:56:15,Under way using engine,12.3,359.29999999999995,359.4
2024-06-24 00:56:25,Under way using engine,12.3,359.29999999999995,359.4
2024-06-24 00:56:35,Under way using engine,12.3,359.44999999999993,359.4
2024-06-24 00:56:45,Under way using engine,12.3,359.59999999999997,359.4
2024-06-24 00:56:55,Under way using engine,12.3,359.7,359.4
2024-06-24 00:57:05,Under way using engine,12.3,359.7,359.4
2024-06-24 00:57:15,Under way using engine,12.3,359.65,359.4
2024-06-24 00:57:25,Under way using engine,12.3,359.59999999999997,359.4
2024-06-24 00:57:35,Under way using engine,12.3,359.59999999999997,359.4
