Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:07:38,Under way using engine,3.0,0.0,357.4
2024-06-03 08:07:48,Under way using engine,2.95,0.6499999999999773,357.9
2024-06-03 08:07:58,Under way using engine,2.9,1.3000000000000114,358.4
2024-06-03 08:08:08,Under way using engine,2.933333333333333,2.066666666666663,359.06666666666666
2024-06-03 08:08:18,Under way using engine,2.966666666666667,2.8333333333333712,359.73333333333335
2024-06-03 08:08:28,Under way using engine,3.0,3.6000000000000227,0.39999999999997726
2024-06-03 08:08:38,Under way using engine,3.0,4.366666666666674,0.39999999999997726
2024-06-03 08:08:48,Under way using engine,3.0,5.133333333333326,0.39999999999997726
2024-06-03 08:08:58,Under way using engine,3.0,5.899999999999977,0.39999999999997726
2024-06-03 08:09:08,Under way using engine,3.0,5.0,359.4
2024-06-03 08:09:18,Under way using engine,3.0,4.100000000000023,358.4
2024-06-03 08:09:28,Under way using engine,3.0,3.1999999999999886,357.4
2024-06-03 08:09:38,Under way using engine,3.2,2.1999999999999886,359.4
2024-06-03 08:09:48,Under way using engine,3.1500000000000004,1.75,359.4
2024-06-03 08:09:58,Under way using engine,3.1,1.3000000000000114,359.4
2024-06-03 08:10:08,Under way using engine,3.1,0.7000000000000455,358.9
2024-06-03 08:10:18,Under way using engine,3.1,0.10000000000002274,358.4
2024-06-03 08:10:28,Under way using engine,3.0,0.6999999999999886,358.4
2024-06-03 08:10:38,Under way using engine,3.1,1.6000000000000227,359.4
2024-06-03 08:10:48,Under way using engine,3.1,2.3999999999999773,358.9
2024-06-03 08:10:58,Under way using engine,3.1,3.1999999999999886,358.4
2024-06-03 08:11:08,Under way using engine,3.05,2.1499999999999773,359.4
2024-06-03 08:11:18,Under way using engine,3.0,1.1000000000000227,0.39999999999997726
2024-06-03 08:11:28,Under way using engine,3.0,3.6000000000000227,359.4
2024-06-03 08:11:38,Under way using engine,3.033333333333333,3.6000000000000227,358.4
2024-06-03 08:11:48,Under way using engine,3.066666666666667,3.6000000000000227,357.4
2024-06-03 08:11:58,Under way using engine,3.1,3.6000000000000227,356.4
2024-06-03 08:12:08,Under way using engine,3.0,5.5,357.9
2024-06-03 08:12:18,Under way using engine,2.9,7.399999999999977,359.4
2024-06-03 08:12:28,Under way using engine,2.95,6.399999999999977,359.4
2024-06-03 08:12:38,Under way using engine,3.0,5.399999999999977,359.4
2024-06-03 08:12:48,Under way using engine,3.05,4.399999999999977,359.4
2024-06-03 08:12:58,Under way using engine,3.1,3.3999999999999773,359.4
2024-06-03 08:13:08,Under way using engine,3.0,1.6000000000000227,358.4
2024-06-03 08:13:18,Under way using engine,3.0,3.1999999999999886,356.4
2024-06-03 08:13:28,Under way using engine,3.0,3.8000000000000114,357.4
2024-06-03 08:13:38,Under way using engine,3.033333333333333,2.6666666666666856,357.4
2024-06-03 08:13:48,Under way using engine,3.066666666666667,1.5333333333333599,357.4
2024-06-03 08:13:58,Under way using engine,3.1,0.39999999999997726,357.4
2024-06-03 08:14:08,Under way using engine,3.0,3.1499999999999773,358.4
2024-06-03 08:14:18,Under way using engine,2.9,5.899999999999977,359.4
2024-06-03 08:14:28,Under way using engine,2.925,5.175000000000011,359.15
2024-06-03 08:14:38,Under way using engine,2.95,4.449999999999989,358.9
2024-06-03 08:14:48,Under way using engine,2.975,3.7250000000000227,358.65
2024-06-03 08:14:58,Under way using engine,3.0,3.0,358.4
