Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:20:36,Under way using engine,12.4,0.0,1.1999999999999886
2024-04-08 05:20:46,Under way using engine,12.4,0.6999999999999886,0.6999999999999886
2024-04-08 05:20:56,Under way using engine,12.4,1.3999999999999773,0.19999999999998863
2024-04-08 05:21:06,Under way using engine,12.4,1.6999999999999886,0.19999999999998863
2024-04-08 05:21:16,Under way using engine,12.4,0.6999999999999886,359.2
2024-04-08 05:21:26,Under way using engine,12.5,0.19999999999998863,359.2
2024-04-08 05:21:36,Under way using engine,12.5,359.8,0.19999999999998863
2024-04-08 05:21:46,Under way using engine,12.5,0.25,0.19999999999998863
2024-04-08 05:21:56,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-04-08 05:22:06,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-08 05:22:16,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-04-08 05:22:26,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-04-08 05:22:36,Under way using engine,12.5,0.5,359.2
2024-04-08 05:22:46,Under way using engine,12.5,359.9,0.19999999999998863
2024-04-08 05:22:56,Under way using engine,12.6,359.7,0.19999999999998863
2024-04-08 05:23:06,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-04-08 05:23:16,Under way using engine,12.6,1.5,0.19999999999998863
2024-04-08 05:23:26,Under way using engine,12.6,0.75,359.7
2024-04-08 05:23:36,Under way using engine,12.6,0.0,359.2
2024-04-08 05:23:46,Under way using engine,12.6,359.5,0.19999999999998863
2024-04-08 05:23:56,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-04-08 05:24:06,Under way using engine,12.6,0.5999999999999659,0.19999999999998863
2024-04-08 05:24:16,Under way using engine,12.6,0.4333333333332803,0.533333333333303
2024-04-08 05:24:26,Under way using engine,12.6,0.2666666666666515,0.8666666666666742
2024-04-08 05:24:36,Under way using engine,12.6,0.0999999999999659,1.1999999999999886
2024-04-08 05:24:46,Under way using engine,12.6,1.3000000000000114,0.19999999999998863
2024-04-08 05:24:56,Under way using engine,12.6,1.6999999999999886,0.19999999999998863
2024-04-08 05:25:06,Under way using engine,12.6,0.8999999999999773,0.19999999999998863
2024-04-08 05:25:16,Under way using engine,12.633333333333333,0.8000000000000114,0.19999999999998863
2024-04-08 05:25:26,Under way using engine,12.666666666666666,0.6999999999999886,0.19999999999998863
2024-04-08 05:25:36,Under way using engine,12.7,0.5999999999999659,0.19999999999998863
2024-04-08 05:25:46,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-04-08 05:25:56,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-04-08 05:26:06,Under way using engine,12.7,0.19999999999998863,359.2
2024-04-08 05:26:16,Under way using engine,12.7,0.39999999999997726,359.45
2024-04-08 05:26:26,Under way using engine,12.7,0.5999999999999659,359.7
2024-04-08 05:26:36,Under way using engine,12.7,0.8000000000000114,359.95
2024-04-08 05:26:46,Under way using engine,12.7,1.0,0.19999999999998863
2024-04-08 05:26:56,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-08 05:27:06,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-08 05:27:16,Under way using engine,12.7,0.6499999999999773,0.19999999999998863
2024-04-08 05:27:26,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-04-08 05:27:36,Under way using engine,12.7,0.9499999999999886,0.19999999999998863
2024-04-08 05:27:46,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-04-08 05:27:56,Under way using engine,12.7,1.1999999999999886,0.19999999999998863
2024-04-08 05:28:06,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-04-08 05:28:16,Under way using engine,12.7,0.625,359.95
2024-04-08 05:28:26,Under way using engine,12.7,0.8499999999999659,359.7
2024-04-08 05:28:36,Under way using engine,12.7,1.0749999999999886,359.45
2024-04-08 05:28:46,Under way using engine,12.7,1.3000000000000114,359.2
2024-04-08 05:28:56,Under way using engine,12.7,0.19999999999998863,359.2
2024-04-08 05:29:06,Under way using engine,12.7,359.9,0.19999999999998863
2024-04-08 05:29:16,Under way using engine,12.7,0.0,359.95
2024-04-08 05:29:26,Under way using engine,12.7,0.0999999999999659,359.7
2024-04-08 05:29:36,Under way using engine,12.7,0.19999999999998863,359.45
2024-04-08 05:29:46,Under way using engine,12.7,0.30000000000001137,359.2
2024-04-08 05:29:56,Under way using engine,12.7,359.9,0.19999999999998863
2024-04-08 05:30:06,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-04-08 05:30:16,Under way using engine,12.7,0.42500000000001137,359.95
2024-04-08 05:30:26,Under way using engine,12.7,0.44999999999998863,359.7
2024-04-08 05:30:36,Under way using engine,12.7,0.4749999999999659,359.45
2024-04-08 05:30:46,Under way using engine,12.7,0.5,359.2
2024-04-08 05:30:56,Under way using engine,12.8,359.9,0.19999999999998863
2024-04-08 05:31:06,Under way using engine,12.7,0.0999999999999659,0.19999999999998863
2024-04-08 05:31:16,Under way using engine,12.725,0.19999999999998863,359.95
2024-04-08 05:31:26,Under way using engine,12.75,0.30000000000001137,359.7
2024-04-08 05:31:36,Under way using engine,12.775,0.39999999999997726,359.45
2024-04-08 05:31:46,Under way using engine,12.8,0.5,359.2
2024-04-08 05:31:56,Under way using engine,12.8,359.9,0.19999999999998863
