Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:12:55,Under way using engine,8.6,0.0,357.9
2024-06-07 20:13:05,Under way using engine,8.6,0.20000000000004547,357.9
2024-06-07 20:13:15,Under way using engine,8.6,0.39999999999997726,357.9
2024-06-07 20:13:25,Under way using engine,8.6,0.47500000000002274,357.65
2024-06-07 20:13:35,Under way using engine,8.6,0.5500000000000114,357.4
2024-06-07 20:13:45,Under way using engine,8.6,0.625,357.15
2024-06-07 20:13:55,Under way using engine,8.6,0.7000000000000455,356.9
2024-06-07 20:14:05,Under way using engine,8.6,0.4500000000000455,356.9
2024-06-07 20:14:15,Under way using engine,8.6,0.20000000000004547,356.9
2024-06-07 20:14:25,Under way using engine,8.6,359.95000000000005,356.9
2024-06-07 20:14:35,Under way using engine,8.6,359.70000000000005,356.9
2024-06-07 20:14:45,Under way using engine,8.6,359.45000000000005,356.9
2024-06-07 20:14:55,Under way using engine,8.6,359.20000000000005,356.9
2024-06-07 20:15:05,Under way using engine,8.6,359.45000000000005,357.06666666666666
2024-06-07 20:15:15,Under way using engine,8.6,359.70000000000005,357.23333333333335
2024-06-07 20:15:25,Under way using engine,8.6,359.95000000000005,357.4
2024-06-07 20:15:35,Under way using engine,8.6,0.20000000000004547,357.56666666666666
2024-06-07 20:15:45,Under way using engine,8.6,0.4500000000000455,357.73333333333335
2024-06-07 20:15:55,Under way using engine,8.6,0.7000000000000455,357.9
2024-06-07 20:16:05,Under way using engine,8.6,0.39999999999997726,356.9
2024-06-07 20:16:15,Under way using engine,8.6,0.22000000000002728,357.1
2024-06-07 20:16:25,Under way using engine,8.6,0.03999999999996362,357.3
2024-06-07 20:16:35,Under way using engine,8.6,359.86,357.5
2024-06-07 20:16:45,Under way using engine,8.6,359.68,357.70000000000005
2024-06-07 20:16:55,Under way using engine,8.6,359.5,357.9
2024-06-07 20:17:05,Under way using engine,8.6,359.6,357.9
2024-06-07 20:17:15,Under way using engine,8.6,359.72,357.9
2024-06-07 20:17:25,Under way using engine,8.6,359.84000000000003,357.9
2024-06-07 20:17:35,Under way using engine,8.6,359.96000000000004,357.9
2024-06-07 20:17:45,Under way using engine,8.6,0.08000000000004093,357.9
2024-06-07 20:17:55,Under way using engine,8.6,0.20000000000004547,357.9
2024-06-07 20:18:05,Under way using engine,8.6,0.30000000000001137,357.9
2024-06-07 20:18:15,Under way using engine,8.6,0.4200000000000159,357.9
2024-06-07 20:18:25,Under way using engine,8.6,0.5399999999999636,357.9
2024-06-07 20:18:35,Under way using engine,8.6,0.6599999999999682,357.9
2024-06-07 20:18:45,Under way using engine,8.6,0.7799999999999727,357.9
2024-06-07 20:18:55,Under way using engine,8.6,0.8999999999999773,357.9
2024-06-07 20:19:05,Under way using engine,8.6,1.0,357.9
2024-06-07 20:19:15,Under way using engine,8.6,0.7666666666666515,357.73333333333335
2024-06-07 20:19:25,Under way using engine,8.6,0.533333333333303,357.56666666666666
2024-06-07 20:19:35,Under way using engine,8.6,0.2999999999999545,357.4
2024-06-07 20:19:45,Under way using engine,8.6,0.06666666666666288,357.23333333333335
2024-06-07 20:19:55,Under way using engine,8.6,359.83333333333337,357.06666666666666
2024-06-07 20:20:05,Under way using engine,8.6,359.6,356.9
2024-06-07 20:20:15,Under way using engine,8.616666666666667,359.76666666666665,357.06666666666666
2024-06-07 20:20:25,Under way using engine,8.633333333333333,359.93333333333334,357.23333333333335
2024-06-07 20:20:35,Under way using engine,8.649999999999999,0.10000000000002274,357.4
2024-06-07 20:20:45,Under way using engine,8.666666666666666,0.2666666666666515,357.56666666666666
2024-06-07 20:20:55,Under way using engine,8.683333333333334,0.4333333333333371,357.73333333333335
2024-06-07 20:21:05,Under way using engine,8.7,0.6000000000000227,357.9
2024-06-07 20:21:15,Under way using engine,8.7,0.6142857142856997,357.61428571428576
2024-06-07 20:21:25,Under way using engine,8.7,0.6285714285714334,357.3285714285714
2024-06-07 20:21:35,Under way using engine,8.7,0.6428571428571104,357.04285714285714
2024-06-07 20:21:45,Under way using engine,8.7,0.6571428571428442,356.75714285714287
2024-06-07 20:21:55,Under way using engine,8.7,0.6714285714285779,356.4714285714286
