Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:00:57,Under way using engine,12.6,0.0,1.5
2024-06-08 07:01:07,Under way using engine,12.6,0.19999999999998863,1.5
2024-06-08 07:01:17,Under way using engine,12.6,0.5500000000000114,0.75
2024-06-08 07:01:27,Under way using engine,12.6,0.8999999999999773,0.0
2024-06-08 07:01:37,Under way using engine,12.6,1.25,359.25
2024-06-08 07:01:47,Under way using engine,12.6,1.6000000000000227,358.5
2024-06-08 07:01:57,Under way using engine,12.6,359.4,356.5
2024-06-08 07:02:07,Under way using engine,12.6,357.1,356.5
2024-06-08 07:02:17,Under way using engine,12.6,354.8,356.5
2024-06-08 07:02:27,Under way using engine,12.6,354.8333333333333,354.8333333333333
2024-06-08 07:02:37,Under way using engine,12.6,354.8666666666667,353.16666666666663
2024-06-08 07:02:47,Under way using engine,12.6,354.9,351.5
2024-06-08 07:02:57,Under way using engine,12.6,351.5,350.5
2024-06-08 07:03:07,Under way using engine,12.5,349.5,349.5
2024-06-08 07:03:17,Under way using engine,12.6,349.0,348.5
2024-06-08 07:03:27,Under way using engine,12.6,347.7,346.5
2024-06-08 07:03:37,Under way using engine,12.6,346.4,344.5
2024-06-08 07:03:47,Under way using engine,12.6,345.1,342.5
2024-06-08 07:03:57,Under way using engine,12.6,342.8,341.5
2024-06-08 07:04:07,Under way using engine,12.6,340.5,342.5
2024-06-08 07:04:17,Under way using engine,12.7,340.8,342.5
2024-06-08 07:04:27,Under way using engine,12.75,341.0,341.0
2024-06-08 07:04:37,Under way using engine,12.8,341.2,339.5
2024-06-08 07:04:47,Under way using engine,12.85,338.9,337.5
2024-06-08 07:04:57,Under way using engine,12.9,336.6,335.5
2024-06-08 07:05:07,Under way using engine,12.9,334.5,336.5
2024-06-08 07:05:17,Under way using engine,12.7,335.8,337.5
2024-06-08 07:05:27,Under way using engine,12.8,332.9,336.5
2024-06-08 07:05:37,Under way using engine,12.7,333.8,337.5
2024-06-08 07:05:47,Under way using engine,12.8,334.25,337.5
2024-06-08 07:05:57,Under way using engine,12.9,334.7,337.5
2024-06-08 07:06:07,Under way using engine,12.95,335.3,337.5
2024-06-08 07:06:17,Under way using engine,13.0,335.9,337.5
2024-06-08 07:06:27,Under way using engine,13.0,334.6,337.5
2024-06-08 07:06:37,Under way using engine,13.0,335.3,336.5
2024-06-08 07:06:47,Under way using engine,12.95,335.4,337.0
2024-06-08 07:06:57,Under way using engine,12.9,335.5,337.5
2024-06-08 07:07:07,Under way using engine,13.0,335.3,337.5
2024-06-08 07:07:17,Under way using engine,13.1,335.1,337.5
2024-06-08 07:07:27,Under way using engine,13.1,336.3,337.5
2024-06-08 07:07:37,Under way using engine,13.2,334.2,337.5
2024-06-08 07:07:47,Under way using engine,13.15,334.7,337.5
2024-06-08 07:07:57,Under way using engine,13.1,335.2,337.5
2024-06-08 07:08:07,Under way using engine,13.15,335.25,337.5
2024-06-08 07:08:17,Under way using engine,13.2,335.3,337.5
2024-06-08 07:08:27,Under way using engine,13.2,335.7,336.5
2024-06-08 07:08:37,Under way using engine,13.2,333.4,336.5
2024-06-08 07:08:47,Under way using engine,13.2,334.0,337.0
2024-06-08 07:08:57,Under way using engine,13.2,334.6,337.5
2024-06-08 07:09:07,Under way using engine,13.2,334.675,337.25
2024-06-08 07:09:17,Under way using engine,13.2,334.75,337.0
2024-06-08 07:09:27,Under way using engine,13.2,334.825,336.75
2024-06-08 07:09:37,Under way using engine,13.2,334.9,336.5
2024-06-08 07:09:47,Under way using engine,13.2,334.3,336.5
2024-06-08 07:09:57,Under way using engine,13.2,333.7,336.5
2024-06-08 07:10:07,Under way using engine,13.233333333333333,333.85,336.5
2024-06-08 07:10:17,Under way using engine,13.266666666666666,334.0,336.5
2024-06-08 07:10:27,Under way using engine,13.3,334.15,336.5
2024-06-08 07:10:37,Under way using engine,13.333333333333334,334.29999999999995,336.5
2024-06-08 07:10:47,Under way using engine,13.366666666666667,334.45,336.5
2024-06-08 07:10:57,Under way using engine,13.4,334.6,336.5
2024-06-08 07:11:07,Under way using engine,13.416666666666668,334.85,336.66666666666663
2024-06-08 07:11:17,Under way using engine,13.433333333333334,335.1,336.83333333333337
2024-06-08 07:11:27,Under way using engine,13.45,335.35,337.0
2024-06-08 07:11:37,Under way using engine,13.466666666666669,335.6,337.16666666666663
2024-06-08 07:11:47,Under way using engine,13.483333333333334,335.85,337.33333333333337
2024-06-08 07:11:57,Under way using engine,13.5,336.1,337.5
2024-06-08 07:12:07,Under way using engine,13.533333333333331,335.5333333333333,337.5
2024-06-08 07:12:17,Under way using engine,13.566666666666666,334.9666666666667,337.5
2024-06-08 07:12:27,Under way using engine,13.6,334.4,337.5
2024-06-08 07:12:37,Under way using engine,13.616666666666667,334.4666666666667,337.33333333333337
2024-06-08 07:12:47,Under way using engine,13.633333333333333,334.5333333333333,337.16666666666663
2024-06-08 07:12:57,Under way using engine,13.65,334.6,337.0
2024-06-08 07:13:07,Under way using engine,13.666666666666666,334.6666666666667,336.83333333333337
2024-06-08 07:13:17,Under way using engine,13.683333333333334,334.73333333333335,336.66666666666663
2024-06-08 07:13:27,Under way using engine,13.7,334.8,336.5
2024-06-08 07:13:37,Under way using engine,13.733333333333333,335.06666666666666,336.5
2024-06-08 07:13:47,Under way using engine,13.766666666666667,335.33333333333337,336.5
2024-06-08 07:13:57,Under way using engine,13.8,335.6,336.5
2024-06-08 07:14:07,Under way using engine,13.8,335.73333333333335,336.5
2024-06-08 07:14:17,Under way using engine,13.8,335.8666666666667,336.5
2024-06-08 07:14:27,Under way using engine,13.8,336.0,336.5
2024-06-08 07:14:37,Under way using engine,13.766666666666667,336.26666666666665,336.83333333333337
2024-06-08 07:14:47,Under way using engine,13.733333333333333,336.5333333333333,337.16666666666663
2024-06-08 07:14:57,Under way using engine,13.7,336.8,337.5
2024-06-08 07:15:07,Under way using engine,13.733333333333333,336.83333333333337,337.5
2024-06-08 07:15:17,Under way using engine,13.766666666666667,336.8666666666667,337.5
2024-06-08 07:15:27,Under way using engine,13.8,336.9,337.5
2024-06-08 07:15:37,Under way using engine,13.75,336.6,337.5
2024-06-08 07:15:47,Under way using engine,13.7,336.3,337.5
