Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:22:31,Under way using engine,4.5,0.0,349.4
2024-06-19 05:22:41,Under way using engine,4.5,0.14999999999997726,349.4
2024-06-19 05:22:51,Under way using engine,4.5,0.30000000000001137,349.4
2024-06-19 05:23:01,Under way using engine,4.45,0.5,349.4
2024-06-19 05:23:11,Under way using engine,4.4,0.6999999999999886,349.4
2024-06-19 05:23:21,Under way using engine,4.35,1.0,349.4
2024-06-19 05:23:31,Under way using engine,4.3,1.3000000000000114,349.4
2024-06-19 05:23:41,Under way using engine,4.3,1.5500000000000114,348.9
2024-06-19 05:23:51,Under way using engine,4.3,1.8000000000000114,348.4
2024-06-19 05:24:01,Under way using engine,4.3,1.1499999999999773,348.4
2024-06-19 05:24:11,Under way using engine,4.3,0.5,348.4
2024-06-19 05:24:21,Under way using engine,4.25,359.5,348.4
2024-06-19 05:24:31,Under way using engine,4.2,358.5,348.4
2024-06-19 05:24:41,Under way using engine,4.25,358.85,348.4
2024-06-19 05:24:51,Under way using engine,4.3,359.2,348.4
2024-06-19 05:25:01,Under way using engine,4.3,359.2,348.4
2024-06-19 05:25:11,Under way using engine,4.3,359.2,348.4
2024-06-19 05:25:21,Under way using engine,4.35,358.95,348.9
2024-06-19 05:25:31,Under way using engine,4.4,358.7,349.4
2024-06-19 05:25:41,Under way using engine,4.4,358.8,349.4
2024-06-19 05:25:51,Under way using engine,4.4,358.9,349.4
2024-06-19 05:26:01,Under way using engine,4.425000000000001,358.5,349.4
2024-06-19 05:26:11,Under way using engine,4.45,358.1,349.4
2024-06-19 05:26:21,Under way using engine,4.475,357.7,349.4
2024-06-19 05:26:31,Under way using engine,4.5,357.3,349.4
2024-06-19 05:26:41,Under way using engine,4.516666666666667,357.3833333333333,289.5666666666666
2024-06-19 05:26:51,Under way using engine,4.533333333333333,357.46666666666664,229.73333333333335
2024-06-19 05:27:01,Under way using engine,4.55,357.55,169.89999999999998
2024-06-19 05:27:11,Under way using engine,4.566666666666666,357.6333333333333,110.06666666666666
2024-06-19 05:27:21,Under way using engine,4.583333333333333,357.71666666666664,50.23333333333329
2024-06-19 05:27:31,Under way using engine,4.6,357.8,350.4
2024-06-19 05:27:41,Under way using engine,4.6,357.93333333333334,350.4
2024-06-19 05:27:51,Under way using engine,4.6,358.06666666666666,350.4
2024-06-19 05:28:01,Under way using engine,4.6,358.2,350.4
2024-06-19 05:28:11,Under way using engine,4.6,358.21666666666664,350.4
2024-06-19 05:28:21,Under way using engine,4.6,358.23333333333335,350.4
2024-06-19 05:28:31,Under way using engine,4.6,358.25,350.4
2024-06-19 05:28:41,Under way using engine,4.6,358.26666666666665,350.4
2024-06-19 05:28:51,Under way using engine,4.6,358.28333333333336,350.4
2024-06-19 05:29:01,Under way using engine,4.6,358.3,350.4
2024-06-19 05:29:11,Under way using engine,4.566666666666666,358.48333333333335,350.4
2024-06-19 05:29:21,Under way using engine,4.533333333333333,358.6666666666667,350.4
2024-06-19 05:29:31,Under way using engine,4.5,358.85,350.4
2024-06-19 05:29:41,Under way using engine,4.466666666666667,359.03333333333336,350.4
2024-06-19 05:29:51,Under way using engine,4.433333333333334,359.21666666666664,350.4
2024-06-19 05:30:01,Under way using engine,4.4,359.4,350.4
2024-06-19 05:30:11,Under way using engine,4.383333333333334,359.3333333333333,50.06666666666666
2024-06-19 05:30:21,Under way using engine,4.366666666666667,359.26666666666665,109.73333333333335
2024-06-19 05:30:31,Under way using engine,4.35,359.2,169.39999999999998
2024-06-19 05:30:41,Under way using engine,4.333333333333333,359.1333333333333,229.0666666666666
2024-06-19 05:30:51,Under way using engine,4.316666666666666,359.06666666666666,288.73333333333335
2024-06-19 05:31:01,Under way using engine,4.3,359.0,348.4
2024-06-19 05:31:11,Under way using engine,4.3,358.1666666666667,288.73333333333335
2024-06-19 05:31:21,Under way using engine,4.3,357.3333333333333,229.06666666666672
2024-06-19 05:31:31,Under way using engine,4.3,356.5,169.39999999999998
2024-06-19 05:31:41,Under way using engine,4.3,355.6666666666667,109.73333333333335
2024-06-19 05:31:51,Under way using engine,4.3,354.8333333333333,50.06666666666666
2024-06-19 05:32:01,Under way using engine,4.3,354.0,350.4
2024-06-19 05:32:11,Under way using engine,4.3,355.1,351.4
2024-06-19 05:32:21,Under way using engine,4.32,355.94,351.4
2024-06-19 05:32:31,Under way using engine,4.34,356.78,351.4
2024-06-19 05:32:41,Under way using engine,4.36,357.62,351.4
2024-06-19 05:32:51,Under way using engine,4.38,358.46,351.4
2024-06-19 05:33:01,Under way using engine,4.4,359.3,351.4
2024-06-19 05:33:11,Under way using engine,4.5,359.4,351.4
2024-06-19 05:33:21,Under way using engine,4.52,359.1,351.4
2024-06-19 05:33:31,Under way using engine,4.54,358.8,351.4
2024-06-19 05:33:41,Under way using engine,4.56,358.5,351.4
2024-06-19 05:33:51,Under way using engine,4.58,358.2,351.4
2024-06-19 05:34:01,Under way using engine,4.6,357.9,351.4
2024-06-19 05:34:11,Under way using engine,4.6,358.0,352.4
2024-06-19 05:34:21,Under way using engine,4.616666666666666,358.26666666666665,352.4
2024-06-19 05:34:31,Under way using engine,4.633333333333333,358.53333333333336,352.4
2024-06-19 05:34:41,Under way using engine,4.65,358.8,352.4
2024-06-19 05:34:51,Under way using engine,4.666666666666667,359.06666666666666,352.4
2024-06-19 05:35:01,Under way using engine,4.683333333333334,359.3333333333333,352.4
2024-06-19 05:35:11,Under way using engine,4.7,359.6,352.4
2024-06-19 05:35:21,Under way using engine,4.7,359.5,351.4
2024-06-19 05:35:31,Under way using engine,4.68,359.48,351.6
2024-06-19 05:35:41,Under way using engine,4.66,359.46,351.8
2024-06-19 05:35:51,Under way using engine,4.64,359.44,352.0
2024-06-19 05:36:01,Under way using engine,4.62,359.42,352.2
2024-06-19 05:36:11,Under way using engine,4.6,359.4,352.4
2024-06-19 05:36:21,Under way using engine,4.5,359.4,352.4
2024-06-19 05:36:31,Under way using engine,4.48,359.62,352.4
2024-06-19 05:36:41,Under way using engine,4.46,359.84,352.4
2024-06-19 05:36:51,Under way using engine,4.44,0.060000000000002274,352.4
2024-06-19 05:37:01,Under way using engine,4.42,0.2799999999999727,352.4
2024-06-19 05:37:11,Under way using engine,4.4,0.5,352.4
2024-06-19 05:37:21,Under way using engine,4.4,0.6999999999999886,352.4
