Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:24:30,Under way using engine,13.1,0.0,355.5
2024-04-21 20:24:40,Under way using engine,13.1,359.1,355.0
2024-04-21 20:24:50,Under way using engine,13.1,358.2,354.5
2024-04-21 20:25:00,Under way using engine,13.05,357.54999999999995,354.0
2024-04-21 20:25:10,Under way using engine,13.0,356.9,353.5
2024-04-21 20:25:20,Under way using engine,13.0,356.2833333333333,353.1666666666667
2024-04-21 20:25:30,Under way using engine,13.0,355.66666666666663,352.8333333333333
2024-04-21 20:25:40,Under way using engine,13.0,355.04999999999995,352.5
2024-04-21 20:25:50,Under way using engine,13.0,354.43333333333334,352.1666666666667
2024-04-21 20:26:00,Under way using engine,13.0,353.81666666666666,351.8333333333333
2024-04-21 20:26:10,Under way using engine,13.0,353.2,351.5
2024-04-21 20:26:20,Under way using engine,13.0,353.2833333333333,351.6666666666667
2024-04-21 20:26:30,Under way using engine,13.0,353.3666666666667,351.8333333333333
2024-04-21 20:26:40,Under way using engine,13.0,353.45,352.0
2024-04-21 20:26:50,Under way using engine,13.0,353.5333333333333,352.1666666666667
2024-04-21 20:27:00,Under way using engine,13.0,353.6166666666667,352.3333333333333
2024-04-21 20:27:10,Under way using engine,13.0,353.7,352.5
2024-04-21 20:27:20,Under way using engine,13.016666666666666,353.8,352.5
2024-04-21 20:27:30,Under way using engine,13.033333333333331,353.9,352.5
2024-04-21 20:27:40,Under way using engine,13.05,354.0,352.5
2024-04-21 20:27:50,Under way using engine,13.066666666666666,354.1,352.5
2024-04-21 20:28:00,Under way using engine,13.083333333333332,354.2,352.5
2024-04-21 20:28:10,Under way using engine,13.1,354.3,352.5
2024-04-21 20:28:20,Under way using engine,13.1,354.12,352.5
2024-04-21 20:28:30,Under way using engine,13.1,353.94,352.5
2024-04-21 20:28:40,Under way using engine,13.1,353.76,352.5
2024-04-21 20:28:50,Under way using engine,13.1,353.58,352.5
2024-04-21 20:29:00,Under way using engine,13.1,353.4,352.5
2024-04-21 20:29:10,Under way using engine,13.0,353.2,352.5
2024-04-21 20:29:20,Under way using engine,13.016666666666666,353.3666666666667,352.6666666666667
