Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:33:49,Under way using engine,1.3,0.0,320.7
2024-04-16 23:34:49,Under way using engine,1.2,1.1999999999999886,319.7
2024-04-16 23:35:49,Under way using engine,1.1,2.0,319.7
2024-04-16 23:36:49,Under way using engine,1.1,4.199999999999989,319.7
2024-04-16 23:37:49,Under way using engine,1.0,6.199999999999989,319.7
2024-04-16 23:38:49,Under way using engine,0.95,8.949999999999989,319.7
2024-04-16 23:39:49,Under way using engine,0.9,11.699999999999989,319.7
2024-04-16 23:40:49,Under way using engine,0.8,14.699999999999989,319.7
2024-04-16 23:41:49,Under way using engine,0.8,17.30000000000001,318.7
2024-04-16 23:42:49,Under way using engine,0.8,20.80000000000001,319.7
2024-04-16 23:43:49,Under way using engine,0.8,23.69999999999999,319.7
2024-04-16 23:44:49,Under way using engine,0.7,25.80000000000001,319.7
2024-04-16 23:45:49,Under way using engine,0.7,28.099999999999966,319.7
2024-04-16 23:46:49,Under way using engine,0.7,29.5,320.7
2024-04-16 23:47:49,Under way using engine,0.6769230769230768,29.030769230769238,319.23846153846154
2024-04-16 23:48:49,Under way using engine,0.6538461538461539,28.561538461538476,317.7769230769231
2024-04-16 23:49:49,Under way using engine,0.6307692307692307,28.092307692307656,316.31538461538463
2024-04-16 23:50:49,Under way using engine,0.6076923076923076,27.623076923076894,314.8538461538461
2024-04-16 23:51:49,Under way using engine,0.5846153846153845,27.153846153846132,313.39230769230767
2024-04-16 23:52:49,Under way using engine,0.5615384615384615,26.68461538461537,311.9307692307692
2024-04-16 23:53:49,Under way using engine,0.5384615384615384,26.215384615384608,310.46923076923076
2024-04-16 23:54:49,Under way using engine,0.5153846153846153,25.746153846153845,309.0076923076923
2024-04-16 23:55:49,Under way using engine,0.4923076923076923,25.276923076923083,307.54615384615386
2024-04-16 23:56:49,Under way using engine,0.4692307692307692,24.80769230769232,306.08461538461535
2024-04-16 23:57:49,Under way using engine,0.4461538461538462,24.3384615384615,304.6230769230769
2024-04-16 23:58:49,Under way using engine,0.4230769230769231,23.86923076923074,303.16153846153844
2024-04-16 23:59:49,Under way using engine,0.4,23.399999999999977,301.7
2024-04-17 00:00:49,Under way using engine,0.3,26.399999999999977,299.7
2024-04-17 00:01:49,Under way using engine,0.3,28.19999999999999,298.7
2024-04-17 00:02:49,Under way using engine,0.3,29.5,297.7
2024-04-17 00:03:49,Under way using engine,0.3,30.399999999999977,295.7
2024-04-17 00:04:49,Under way using engine,0.3,34.099999999999966,293.7
2024-04-17 00:05:49,Under way using engine,0.2,37.19999999999999,291.7
2024-04-17 00:06:49,Under way using engine,0.2,34.89999999999998,289.7
2024-04-17 00:07:49,Under way using engine,0.1666666666666666,33.93333333333334,287.7
2024-04-17 00:08:49,Under way using engine,0.1333333333333333,32.96666666666664,285.7
2024-04-17 00:09:49,Under way using engine,0.1,32.0,283.7
2024-04-17 00:10:49,Under way using engine,0.1,32.0,281.7
2024-04-17 00:11:49,Under way using engine,0.0,32.0,280.7
2024-04-17 00:12:49,Under way using engine,0.0,32.0,278.7
2024-04-17 00:13:49,Under way using engine,0.0,32.0,275.7
2024-04-17 00:14:49,Under way using engine,0.0,32.0,273.7
2024-04-17 00:15:49,Under way using engine,0.0,32.0,271.7
2024-04-17 00:16:49,Under way using engine,0.5,325.9,265.7
2024-04-17 00:17:49,Under way using engine,0.9,305.8,255.7
2024-04-17 00:18:49,Under way using engine,1.1,285.2,242.7
2024-04-17 00:19:49,Under way using engine,1.3,267.8,228.7
2024-04-17 00:20:49,Under way using engine,1.4,244.39999999999998,214.7
2024-04-17 00:21:49,Under way using engine,1.975,236.92499999999998,210.825
2024-04-17 00:22:49,Under way using engine,2.55,229.45,206.95
2024-04-17 00:23:49,Under way using engine,3.125,221.975,203.075
2024-04-17 00:24:49,Under way using engine,3.7,214.5,199.2
2024-04-17 00:25:49,Under way using engine,4.275,207.02499999999998,195.325
2024-04-17 00:26:49,Under way using engine,4.85,199.54999999999998,191.45
2024-04-17 00:27:49,Under way using engine,5.424999999999999,192.075,187.575
2024-04-17 00:28:49,Under way using engine,6.0,184.6,183.7
2024-04-17 00:29:49,Under way using engine,6.5,183.6,184.7
2024-04-17 00:30:49,Under way using engine,7.1,183.79999999999998,184.7
2024-04-17 00:31:49,Under way using engine,7.7,182.79999999999998,184.7
2024-04-17 00:32:49,Under way using engine,8.2,182.39999999999998,184.7
2024-04-17 00:33:49,Under way using engine,8.7,181.39999999999998,184.7
2024-04-17 00:34:49,Under way using engine,9.016666666666666,181.39999999999998,184.7
2024-04-17 00:35:49,Under way using engine,9.333333333333332,181.39999999999998,184.7
2024-04-17 00:36:49,Under way using engine,9.65,181.39999999999998,184.7
2024-04-17 00:37:49,Under way using engine,9.966666666666669,181.39999999999998,184.7
2024-04-17 00:38:49,Under way using engine,10.283333333333331,181.39999999999998,184.7
2024-04-17 00:39:49,Under way using engine,10.6,181.39999999999998,184.7
2024-04-17 00:40:49,Under way using engine,10.7,181.29999999999998,184.7
2024-04-17 00:41:49,Under way using engine,10.8,181.0,184.7
2024-04-17 00:42:49,Under way using engine,10.9,181.5,184.7
2024-04-17 00:43:49,Under way using engine,10.9,181.5,184.7
