Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:09:53,Under way using engine,12.5,1.5,357.3
2024-03-18 04:10:03,Under way using engine,12.5,1.900000000000034,358.3
2024-03-18 04:10:13,Under way using engine,12.5,1.900000000000034,358.3
2024-03-18 04:10:23,Under way using engine,12.5,2.1000000000000227,358.3
2024-03-18 04:10:33,Under way using engine,12.5,2.3000000000000114,358.3
2024-03-18 04:10:43,Under way using engine,12.5,2.5,358.3
2024-03-18 04:10:53,Under way using engine,12.5,2.400000000000034,357.3
2024-03-18 04:11:03,Under way using engine,12.5,2.8000000000000114,357.3
2024-03-18 04:11:13,Under way using engine,12.5,2.1999999999999886,356.3
2024-03-18 04:11:23,Under way using engine,12.466666666666669,1.7666666666666515,356.3
2024-03-18 04:11:33,Under way using engine,12.433333333333334,1.3333333333333712,356.3
2024-03-18 04:11:43,Under way using engine,12.4,0.9000000000000341,356.3
2024-03-18 04:11:53,Under way using engine,12.4,0.9499999999999886,356.8
2024-03-18 04:12:03,Under way using engine,12.4,1.0,357.3
2024-03-18 04:12:13,Under way using engine,12.4,1.3000000000000114,357.3
2024-03-18 04:12:23,Under way using engine,12.433333333333334,1.5666666666666629,357.3
2024-03-18 04:12:33,Under way using engine,12.466666666666669,1.8333333333333712,357.3
2024-03-18 04:12:43,Under way using engine,12.5,2.1000000000000227,357.3
2024-03-18 04:12:53,Under way using engine,12.5,2.500000000000057,357.3
2024-03-18 04:13:03,Under way using engine,12.5,2.900000000000034,357.3
2024-03-18 04:13:13,Under way using engine,12.5,2.0,357.3
2024-03-18 04:13:23,Under way using engine,12.466666666666669,1.8000000000000114,356.9666666666667
2024-03-18 04:13:33,Under way using engine,12.433333333333334,1.6000000000000227,356.6333333333333
2024-03-18 04:13:43,Under way using engine,12.4,1.400000000000034,356.3
2024-03-18 04:13:53,Under way using engine,12.4,1.3000000000000114,356.3
2024-03-18 04:14:03,Under way using engine,12.4,1.1999999999999886,356.3
2024-03-18 04:14:13,Under way using engine,12.425,1.474999999999966,356.8
2024-03-18 04:14:23,Under way using engine,12.45,1.75,357.3
2024-03-18 04:14:33,Under way using engine,12.475,2.025000000000034,357.8
2024-03-18 04:14:43,Under way using engine,12.5,2.3000000000000114,358.3
2024-03-18 04:14:53,Under way using engine,12.5,2.4499999999999886,358.3
2024-03-18 04:15:03,Under way using engine,12.5,2.6000000000000227,358.3
2024-03-18 04:15:13,Under way using engine,12.5,2.6999999999999886,357.3
2024-03-18 04:15:23,Under way using engine,12.466666666666669,2.400000000000034,356.9666666666667
2024-03-18 04:15:33,Under way using engine,12.433333333333334,2.1000000000000227,356.6333333333333
2024-03-18 04:15:43,Under way using engine,12.4,1.8000000000000114,356.3
2024-03-18 04:15:53,Under way using engine,12.4,1.400000000000034,356.3
2024-03-18 04:16:03,Under way using engine,12.4,1.3000000000000114,357.3
2024-03-18 04:16:13,Under way using engine,12.4,1.1000000000000227,357.3
2024-03-18 04:16:23,Under way using engine,12.4,1.5,357.3
2024-03-18 04:16:33,Under way using engine,12.4,1.9499999999999886,357.8
2024-03-18 04:16:43,Under way using engine,12.4,2.400000000000034,358.3
