Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:22:38,Under way using engine,13.1,0.0,6.5
2024-06-11 05:22:48,Under way using engine,13.1,359.9666666666667,6.5
2024-06-11 05:22:58,Under way using engine,13.1,359.93333333333334,6.5
2024-06-11 05:23:08,Under way using engine,13.1,359.9,6.5
2024-06-11 05:23:18,Under way using engine,13.1,0.06666666666666288,6.5
2024-06-11 05:23:28,Under way using engine,13.1,0.2333333333333485,6.5
2024-06-11 05:23:38,Under way using engine,13.1,0.39999999999997726,6.5
2024-06-11 05:23:48,Under way using engine,13.1,0.39999999999997726,6.5
2024-06-11 05:23:58,Under way using engine,13.1,0.39999999999997726,6.5
2024-06-11 05:24:08,Under way using engine,13.1,0.39999999999997726,6.5
2024-06-11 05:24:18,Under way using engine,13.1,0.533333333333303,6.5
2024-06-11 05:24:28,Under way using engine,13.1,0.6666666666666856,6.5
2024-06-11 05:24:38,Under way using engine,13.1,0.8000000000000114,6.5
2024-06-11 05:24:48,Under way using engine,13.1,0.8000000000000114,6.333333333333371
2024-06-11 05:24:58,Under way using engine,13.1,0.8000000000000114,6.166666666666629
2024-06-11 05:25:08,Under way using engine,13.1,0.8000000000000114,6.0
2024-06-11 05:25:18,Under way using engine,13.1,0.8000000000000114,5.833333333333371
2024-06-11 05:25:28,Under way using engine,13.1,0.8000000000000114,5.666666666666629
2024-06-11 05:25:38,Under way using engine,13.1,0.8000000000000114,5.5
2024-06-11 05:25:48,Under way using engine,13.1,0.8500000000000227,5.5
2024-06-11 05:25:58,Under way using engine,13.1,0.8999999999999773,5.5
2024-06-11 05:26:08,Under way using engine,13.1,0.9499999999999886,5.5
2024-06-11 05:26:18,Under way using engine,13.1,1.0,5.5
2024-06-11 05:26:28,Under way using engine,13.1,1.0500000000000114,5.5
2024-06-11 05:26:38,Under way using engine,13.1,1.1000000000000227,5.5
2024-06-11 05:26:48,Under way using engine,13.1,1.1333333333333258,5.5
2024-06-11 05:26:58,Under way using engine,13.1,1.1666666666666288,5.5
2024-06-11 05:27:08,Under way using engine,13.1,1.1999999999999886,5.5
2024-06-11 05:27:18,Under way using engine,13.1,1.2333333333333485,5.5
2024-06-11 05:27:28,Under way using engine,13.1,1.2666666666666515,5.5
2024-06-11 05:27:38,Under way using engine,13.1,1.3000000000000114,5.5
2024-06-11 05:27:48,Under way using engine,13.1,1.1833333333333371,5.333333333333371
2024-06-11 05:27:58,Under way using engine,13.1,1.0666666666666629,5.166666666666629
2024-06-11 05:28:08,Under way using engine,13.1,0.9499999999999886,5.0
2024-06-11 05:28:18,Under way using engine,13.1,0.8333333333333712,4.833333333333371
2024-06-11 05:28:28,Under way using engine,13.1,0.716666666666697,4.666666666666629
2024-06-11 05:28:38,Under way using engine,13.1,0.6000000000000227,4.5
2024-06-11 05:28:48,Under way using engine,13.1,0.4333333333333371,4.5
2024-06-11 05:28:58,Under way using engine,13.1,0.2666666666666515,4.5
2024-06-11 05:29:08,Under way using engine,13.1,0.10000000000002274,4.5
2024-06-11 05:29:18,Under way using engine,13.1,359.93333333333334,4.5
2024-06-11 05:29:28,Under way using engine,13.1,359.76666666666665,4.5
2024-06-11 05:29:38,Under way using engine,13.1,359.6,4.5
