Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:33:16,Under way using engine,17.1,0.0,359.0
2024-06-04 06:33:26,Under way using engine,17.116666666666667,0.0,359.1666666666667
2024-06-04 06:33:36,Under way using engine,17.133333333333333,0.0,359.3333333333333
2024-06-04 06:33:46,Under way using engine,17.15,0.0,359.5
2024-06-04 06:33:56,Under way using engine,17.166666666666668,0.0,359.6666666666667
2024-06-04 06:34:06,Under way using engine,17.183333333333334,0.0,359.8333333333333
2024-06-04 06:34:16,Under way using engine,17.2,0.0,0.0
2024-06-04 06:34:26,Under way using engine,17.2,0.0,0.0
2024-06-04 06:34:36,Under way using engine,17.2,0.0,0.0
2024-06-04 06:34:46,Under way using engine,17.2,0.0,0.0
2024-06-04 06:34:56,Under way using engine,17.2,0.3333333333333144,0.3333333333333144
2024-06-04 06:35:06,Under way using engine,17.2,0.6666666666666856,0.6666666666666856
2024-06-04 06:35:16,Under way using engine,17.2,1.0,1.0
2024-06-04 06:35:26,Under way using engine,17.233333333333334,1.0,0.6666666666666856
2024-06-04 06:35:36,Under way using engine,17.266666666666666,1.0,0.3333333333333144
2024-06-04 06:35:46,Under way using engine,17.3,1.0,0.0
2024-06-04 06:35:56,Under way using engine,17.3,1.0,0.0
2024-06-04 06:36:06,Under way using engine,17.3,1.0,0.0
2024-06-04 06:36:16,Under way using engine,17.3,1.0,0.0
2024-06-04 06:36:26,Under way using engine,17.3,0.6666666666666856,0.0
2024-06-04 06:36:36,Under way using engine,17.3,0.3333333333333144,0.0
2024-06-04 06:36:46,Under way using engine,17.3,0.0,0.0
2024-06-04 06:36:56,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:06,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:16,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:26,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:36,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:46,Under way using engine,17.3,0.0,0.0
2024-06-04 06:37:56,Under way using engine,17.3,0.3333333333333144,0.3333333333333144
2024-06-04 06:38:06,Under way using engine,17.3,0.6666666666666856,0.6666666666666856
2024-06-04 06:38:16,Under way using engine,17.3,1.0,1.0
2024-06-04 06:38:26,Under way using engine,17.333333333333332,1.0,1.0
2024-06-04 06:38:36,Under way using engine,17.366666666666667,1.0,1.0
2024-06-04 06:38:46,Under way using engine,17.4,1.0,1.0
2024-06-04 06:38:56,Under way using engine,17.404761904761905,1.0476190476190368,1.0
2024-06-04 06:39:06,Under way using engine,17.409523809523808,1.0952380952380736,1.0
2024-06-04 06:39:16,Under way using engine,17.414285714285715,1.142857142857224,1.0
2024-06-04 06:39:26,Under way using engine,17.419047619047618,1.190476190476204,1.0
2024-06-04 06:39:36,Under way using engine,17.423809523809524,1.2380952380952408,1.0
