Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:14:14,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:14:24,Under way using engine,10.0,359.85,1.8000000000000114
2024-06-22 14:14:34,Under way using engine,10.0,359.7,1.8000000000000114
2024-06-22 14:14:44,Under way using engine,10.0,359.9,1.8000000000000114
2024-06-22 14:14:54,Under way using engine,10.0,0.10000000000002274,1.8000000000000114
2024-06-22 14:15:04,Under way using engine,10.0,359.95,1.8000000000000114
2024-06-22 14:15:14,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-22 14:15:24,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:15:34,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:15:44,Under way using engine,10.0,359.85,1.8000000000000114
2024-06-22 14:15:54,Under way using engine,10.0,359.5,1.8000000000000114
2024-06-22 14:16:04,Under way using engine,10.0,359.85,1.8000000000000114
2024-06-22 14:16:14,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:16:24,Under way using engine,10.0,0.14999999999997726,1.8000000000000114
2024-06-22 14:16:34,Under way using engine,10.0,0.10000000000002274,1.8000000000000114
2024-06-22 14:16:44,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-22 14:16:54,Under way using engine,10.0,359.5,1.8000000000000114
2024-06-22 14:17:04,Under way using engine,10.0,359.85,1.8000000000000114
2024-06-22 14:17:14,Under way using engine,10.0,0.19999999999998863,1.8000000000000114
2024-06-22 14:17:24,Under way using engine,10.0,0.14999999999997726,1.8000000000000114
2024-06-22 14:17:34,Under way using engine,10.0,0.10000000000002274,1.8000000000000114
2024-06-22 14:17:44,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-22 14:17:54,Under way using engine,10.0,359.5,1.8000000000000114
2024-06-22 14:18:04,Under way using engine,10.0,359.7,1.8000000000000114
2024-06-22 14:18:14,Under way using engine,10.0,359.9,1.8000000000000114
2024-06-22 14:18:24,Under way using engine,10.0,0.25,1.8000000000000114
2024-06-22 14:18:34,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-06-22 14:18:44,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-06-22 14:18:54,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:19:04,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:19:14,Under way using engine,10.0,0.0,1.8000000000000114
2024-06-22 14:19:24,Under way using engine,10.0,0.14999999999997726,1.8000000000000114
