Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:16:35,Under way using engine,4.9,0.0,356.7
2024-06-20 23:17:35,Under way using engine,4.9,0.8999999999999773,356.7
2024-06-20 23:18:35,Under way using engine,4.9,0.5999999999999659,355.7
2024-06-20 23:19:35,Under way using engine,4.8,0.5999999999999659,356.7
2024-06-20 23:20:35,Under way using engine,4.8,0.19999999999998863,355.7
2024-06-20 23:21:35,Under way using engine,4.804545454545455,0.009090909090900823,355.7
2024-06-20 23:22:35,Under way using engine,4.809090909090909,359.8181818181818,355.7
2024-06-20 23:23:35,Under way using engine,4.813636363636364,359.6272727272727,355.7
2024-06-20 23:24:35,Under way using engine,4.818181818181818,359.43636363636364,355.7
2024-06-20 23:25:35,Under way using engine,4.822727272727272,359.24545454545455,355.7
2024-06-20 23:26:35,Under way using engine,4.827272727272727,359.05454545454546,355.7
2024-06-20 23:27:35,Under way using engine,4.831818181818182,358.8636363636364,355.7
2024-06-20 23:28:35,Under way using engine,4.836363636363636,358.6727272727273,355.7
2024-06-20 23:29:35,Under way using engine,4.840909090909091,358.4818181818182,355.7
2024-06-20 23:30:35,Under way using engine,4.845454545454546,358.2909090909091,355.7
2024-06-20 23:31:35,Under way using engine,4.85,358.09999999999997,355.7
2024-06-20 23:32:35,Under way using engine,4.854545454545455,357.9090909090909,355.7
2024-06-20 23:33:35,Under way using engine,4.859090909090909,357.7181818181818,355.7
2024-06-20 23:34:35,Under way using engine,4.863636363636364,357.5272727272727,355.7
2024-06-20 23:35:35,Under way using engine,4.868181818181818,357.3363636363636,355.7
2024-06-20 23:36:35,Under way using engine,4.872727272727273,357.1454545454545,355.7
2024-06-20 23:37:35,Under way using engine,4.877272727272728,356.95454545454544,355.7
2024-06-20 23:38:35,Under way using engine,4.881818181818182,356.7636363636364,355.7
2024-06-20 23:39:35,Under way using engine,4.886363636363637,356.57272727272726,355.7
2024-06-20 23:40:35,Under way using engine,4.890909090909092,356.3818181818182,355.7
